,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-29,0.68689543,0.3217595121896011,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,0.575037,0.2693621354410425,0,0.0,1,0.46842576154318183,0,0.0,3,1.4052772846295454,7.993,3.7441271120146524,4.0,1.8737030461727273,11.0,5.152683376975,2.0,0.9368515230863637,20.0,9.368515230863636,0.0,6.0,False,False,False
2020-05-30,0.36144423,0.16930979427343118,0,0.0,0,0.0,0,0.0,2,0.9368515230863637,0.48983088,0.22944939246372087,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,6.598,3.0906731746619136,4.0,1.8737030461727273,9.0,4.215831853888637,1.0,0.46842576154318183,16.0,7.494812184690909,0.0,2.0,False,False,False
2020-05-31,0.2082397,0.0975448415374558,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,0.41866946,0.1961155703611439,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,5.462,2.558541509548859,3.0,1.4052772846295454,8.0,3.7474060923454546,1.0,0.46842576154318183,14.0,6.557960661604546,0.0,2.0,False,False,False
2020-06-01,0.23273002,0.10901673022090108,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,0.35904005,0.16818361245896085,0,0.0,0,0.0,0,0.0,2,0.9368515230863637,4.534,2.1238424028367864,2.0,0.9368515230863637,7.0,3.278980330802273,0.0,0.0,12.0,5.6211091385181815,0.0,2.0,False,False,False
2020-06-02,0.42264864,0.1979795115403249,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,0.30891144,0.1447020736122795,0,0.0,0,0.0,0,0.0,2,0.9368515230863637,3.785,1.7729915074409435,2.0,0.9368515230863637,6.0,2.8105545692590908,0.0,0.0,10.0,4.684257615431818,0.0,1.0,False,False,False
2020-06-03,0.45148948,0.21148930500203278,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,0.2666347,0.12489856544561917,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,3.141,1.471325317007134,1.0,0.46842576154318183,5.0,2.342128807715909,0.0,0.0,9.0,4.215831853888637,1.0,2.0,False,False,False
2020-06-04,0.36874405,0.1727292101350031,0,0.0,1,0.46842576154318183,0,0.0,2,0.9368515230863637,0.23086868,0.10814484312504646,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,2.584,1.2104121678275819,1.0,0.46842576154318183,4.0,1.8737030461727273,0.0,0.0,8.0,3.7474060923454546,2.0,3.0,False,True,False
2020-06-05,0.21845447,0.10232970453216694,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,0.20051739,0.09392750826009433,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,2.154,1.0089890903640135,1.0,0.46842576154318183,4.0,1.8737030461727273,0.0,0.0,7.0,3.278980330802273,0.0,3.0,False,False,False
2020-06-06,0.115953274,0.054315501074597705,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,0.17468305,0.08182603892237239,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,1.771,0.829582023692975,1.0,0.46842576154318183,3.0,1.4052772846295454,0.0,0.0,6.0,2.8105545692590908,0.0,3.0,False,False,False
2020-06-07,0.07693577,0.03603869629387191,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,0.1526291,0.07149540692807932,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,1.466,0.6867121664223046,0.0,0.0,3.0,1.4052772846295454,0.0,0.0,6.0,2.8105545692590908,0.0,3.0,False,False,False
2020-06-08,0.085626476,0.04010964573808451,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,0.13374707,0.06265057095333759,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,1.194,0.5593003592825592,0.0,0.0,2.0,0.9368515230863637,0.0,0.0,5.0,2.342128807715909,0.0,3.0,False,False,False
2020-06-09,0.14862925,0.06962176826164068,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,0.11753478,0.05505631861524307,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,0.961,0.45015715684299773,0.0,0.0,2.0,0.9368515230863637,0.0,0.0,5.0,2.342128807715909,1.0,4.0,True,False,False
2020-06-10,0.17381632,0.08142004617184284,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,0.10357574,0.04851754056289792,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,0.775,0.3630299651959659,0.0,0.0,2.0,0.9368515230863637,0.0,0.0,4.0,1.8737030461727273,1.0,4.0,True,False,False
2020-06-11,0.14897402,0.06978326609896612,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,0.09152378,0.04287209662834357,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,0.623,0.29182924944140226,0.0,0.0,2.0,0.9368515230863637,0.0,0.0,4.0,1.8737030461727273,0.0,2.0,True,False,False
2020-06-12,0.08904037,0.04170880174569902,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,0.081090376,0.03798482168804185,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,0.497,0.2328076034869614,0.0,0.0,1.0,0.46842576154318183,0.0,0.0,4.0,1.8737030461727273,0.0,2.0,True,False,False
2020-06-13,0.046612456,0.02183447520565096,0,0.0,0,0.0,0,0.0,0,0.0,0.07203422,0.03374268260358804,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,0.414,0.19392826527887727,0.0,0.0,1.0,0.46842576154318183,0.0,0.0,3.0,1.4052772846295454,0.0,2.0,True,False,False
2020-06-14,0.032609604,0.01527517810018253,0,0.0,0,0.0,0,0.0,0,0.0,0.06415313,0.03005097823916003,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,0.344,0.16113846197085455,0.0,0.0,1.0,0.46842576154318183,0.0,0.0,3.0,1.4052772846295454,,,False,False,True
2020-06-15,0.037349287,0.01749536835404797,0,0.0,0,0.0,0,0.0,0,0.0,0.057277173,0.026830102228814212,0,0.0,0,0.0,0,0.0,0,0.0,0.284,0.13303291627826364,0.0,0.0,1.0,0.46842576154318183,0.0,0.0,3.0,1.4052772846295454,,,False,False,True
2020-06-16,0.0659613,0.0308979736018955,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,0.051263276,0.02401303902388463,0,0.0,0,0.0,0,0.0,0,0.0,0.229,0.10726949939338865,0.0,0.0,1.0,0.46842576154318183,0.0,0.0,3.0,1.4052772846295454,,,False,False,True
2020-06-17,0.084840916,0.03974166986608907,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,0.04599045,0.021543111472510645,0,0.0,0,0.0,0,0.0,0,0.0,0.194,0.09087459773937728,0.0,0.0,1.0,0.46842576154318183,0.0,0.0,2.0,0.9368515230863637,,,False,False,True
2020-06-18,0.07685558,0.03600113132051774,0,0.0,0,0.0,0,0.0,1,0.46842576154318183,0.041356422,0.01937241336236184,0,0.0,0,0.0,0,0.0,0,0.0,0.162,0.07588497336999546,0.0,0.0,1.0,0.46842576154318183,0.0,0.0,2.0,0.9368515230863637,,,False,False,True
