,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
236,07131,18.529010470264105,97.4221820985057,21.131721061281993,96.26672927917352,23.674516677856445,124.47632206726074,27,123.0
237,06431,10.744225440791048,73.21886882531602,9.740454354732362,86.54019061319906,28.679346084594727,195.44166217803956,26,231.0
238,09778,23.541123041902438,137.31712704144795,9.970160733234106,89.0192922610188,33.056209564208984,192.8193366203308,14,125.0
239,09663,10.307190703166526,79.88877608463676,22.422781546050786,108.10983959703057,12.870898246765137,99.75951136016846,28,135.0
240,09275,9.310622252134628,67.90813671358683,6.371591198708691,46.72500212386373,17.535253524780273,127.89546836090088,12,88.0
241,06636,0.9703073945211416,8.860579924911775,0.0,26.80832050836519,0.9772450923919678,8.923933071374893,0,27.0
242,08116,11.506179146876317,86.260591820972,7.822531562006919,82.23197812743858,60.30699157714844,452.1150520935059,41,431.0
243,05119,32.01602602054286,166.00594537613762,27.496752538708787,147.9135653806404,67.53268432617188,350.16298081970217,58,312.0
244,03357,3.5839368572467487,29.890497687980854,0.0,26.95203150937502,5.850884437561035,48.79713419055939,0,44.0
245,07312,5.370242490160528,45.168473965454716,0.0,53.79618351603736,5.290762901306152,44.49998055076599,0,53.0
246,01001,10.404566595961656,102.3548326094825,2.3271508691908496,65.16022433734379,8.941892623901367,87.96579024124145,2,56.0
247,01059,3.110697064510596,30.629961934149566,3.048176428451679,22.861323213387593,6.123064994812012,60.291710771560666,6,45.0
248,14511,3.9261890787177833,32.79534591953721,8.847955921092321,27.34822739246717,9.762272834777832,81.5439878616333,22,68.0
249,14713,2.4116495803512628,22.979480218131158,2.141052541429367,19.804736008221642,13.516620635986328,128.79355236816406,12,111.0
250,09362,13.105596807812447,104.20038822947554,24.7482212215997,114.11679785515416,19.064056396484375,151.57509473800658,36,166.0
251,14521,1.7654831834323776,15.357821319443145,2.3010656810435335,18.408525448348268,6.137967109680176,53.39376949024201,8,64.0
252,14522,1.4279973394375913,13.145643716202601,2.2403584573531763,11.521843494959194,4.461777687072754,41.07356379127503,7,36.0
253,08337,16.089835204910866,119.8117302745804,4.170116941993673,79.82795288959318,27.00855827331543,201.1171685562134,7,134.0
254,09774,38.34593609966014,198.5611628315993,13.803967422636884,111.24373746477958,47.22417068481445,244.5340288619995,17,137.0
255,05116,29.314583097139295,156.26022264802234,15.00023077278112,150.77155033154355,76.21674346923828,406.27032847595217,39,392.0
256,05166,18.457524875242804,98.60920868949782,14.445963696957275,111.2003252021595,54.940853118896484,293.5211566772461,43,331.0
257,05370,16.436866710373575,112.71501990460987,0.0,109.29524367691374,41.50752639770508,284.63585831451417,0,276.0
258,05554,11.00772851206129,70.50888346666552,14.33726661364583,107.12372790573112,40.691829681396484,260.6473691558838,53,396.0
259,05562,18.62833880019304,99.83347801913128,5.665199649728799,95.66094265684914,115.0871810913086,616.7782155456543,35,591.0
260,12066,2.3833268904696574,19.21919170344019,0.0,8.89284126278346,2.68005108833313,21.611981070518492,0,10.0
261,09677,8.634663729878893,59.687978975993445,2.3786303846245334,41.229593333491906,10.890296936035156,75.28026972389222,3,52.0
262,07336,8.745669801448408,58.3486523371605,0.0,45.07232699973238,6.209163188934326,41.42579269981384,0,32.0
263,09374,5.110258177324329,42.58261275192643,0.0,13.67298428658575,4.858731269836426,40.48669655227661,0,13.0
264,09371,3.3068381596362966,26.929047187163253,0.0,18.345434883361655,3.424826145172119,27.88987559080124,0,19.0
265,05914,46.63867150952002,195.17369113635658,18.514208332451705,176.14946784875477,88.16761016845703,368.96415267181396,35,333.0
266,05954,27.40609900168165,125.3671808242271,7.056210385514521,107.07032280628556,89.3312759399414,408.63934058380124,23,349.0
267,09562,6.164453033505858,50.628191181624274,7.384433613941811,48.9218726923645,6.678321838378906,54.848557198524475,8,53.0
268,05366,24.143821934416724,141.4190349798861,8.369732953207961,86.83597938953261,46.154537200927734,270.3436982192993,16,166.0
269,03155,3.8877488342048068,29.737416746466202,11.119677381093583,45.22002134978057,5.244417667388916,40.11458569431305,15,61.0
270,05911,32.879972862372796,190.05218806983905,12.88582066227635,138.1798641231336,119.92707061767578,693.2001518096923,47,504.0
271,09376,3.878475025523333,32.98355427593065,2.76121051468964,42.10846034901701,5.618514060974121,47.78129606628418,4,61.0
272,08335,8.318846540672075,66.69032282992059,3.210982988925676,74.92293640826578,23.316728591918945,186.92497205352782,9,210.0
273,08415,14.423107320256257,87.87306461170004,4.608082576839777,79.04633958732848,40.68946075439453,247.90133876800536,13,223.0
274,08421,15.805335990323211,95.62295313788827,10.600476206008024,85.61923089468019,19.383031845092773,117.26816481018066,13,105.0
275,03401,11.056783043963213,92.50364898987125,0.0,104.81768274307876,8.438868522644043,70.60156001853943,0,80.0
276,05758,30.209971802310733,226.34076353224378,16.658601788023258,182.45135291644522,76.16598510742188,570.6548598327637,42,460.0
277,06433,15.634900415692265,108.35764767780017,5.63820750107126,98.10481051863991,41.595401763916016,288.27685303497316,15,261.0
278,09183,15.588083098156343,107.77669543274416,9.818447971151615,72.29948051484371,17.463953018188477,120.74654296112061,11,81.0
279,03356,8.266313185237705,56.409970484698576,0.880444448357531,43.14177796951901,9.388795852661133,64.0698803768158,1,49.0
280,16055,3.8649242467922336,28.038375660124405,7.796541454210913,24.94893265347492,2.478614568710327,17.98129069459438,5,16.0
281,03361,6.901928263752817,58.19538635205176,14.111181254409743,80.95361877529801,9.29310131072998,78.3571779537201,19,109.0
282,09363,21.0628049181724,154.91680374753247,2.3778385447628105,57.06812507430746,8.857962608337402,65.15026181602478,1,24.0
283,09272,4.560081723349114,34.01161196356298,1.2800491538875092,21.760835616087657,3.562427043914795,26.570551498174666,1,17.0
284,03456,9.867563309683343,74.4824554368675,14.00539576299922,87.71800504194248,13.386533737182617,101.04438869476319,19,119.0
285,08425,10.246880641361072,68.0538136444867,16.657643776287845,81.20601340940324,19.684667587280273,130.73409816360473,32,156.0
286,07320,10.923852157815466,78.50025357520865,0.0,37.94512551079976,3.742511749267578,26.894186874866485,0,13.0
287,07318,26.726534956253168,154.91480122943187,0.0,79.54816641476414,13.439170837402344,77.89735865020752,0,40.0
288,03158,7.516654100329093,59.564965923407485,0.0,19.837825774295137,9.09372329711914,72.0622914237976,0,24.0
289,08327,9.527469333030817,68.60859368976058,13.90861309166508,96.62825937367319,13.015094757080078,93.72345549583434,19,132.0
290,05774,11.687808148801361,85.4850989276894,6.571770303484352,81.16136324803176,35.569740295410156,260.1585112686157,20,247.0
291,05170,20.206420018787426,96.97965333337798,6.700326803036329,80.62006121072743,93.48783111572266,448.68994329833987,31,373.0
292,05754,25.69816684510821,173.01975958324354,16.63699735471742,162.21072420849484,92.67838287353516,623.9819213562012,60,585.0
293,03402,8.767838308212673,70.39267143262755,0.0,57.205980983942865,4.444767951965332,35.68486085605621,0,29.0
294,03405,4.859229155030405,41.49922810570881,0.0,32.896901111915255,3.6927711963653564,31.53733839893341,0,25.0
295,03404,12.355753542520262,84.92221589750626,5.541769548592083,85.58955191714439,20.06611442565918,137.9162262840271,9,139.0
296,03462,9.076860067657694,59.81992418773152,0.0,26.236160425375616,5.189513206481934,34.200845255851746,0,15.0
297,16052,5.157601937515522,42.070479949797964,0.0,20.83094645405214,4.951865196228027,40.39228850460052,0,20.0
298,09474,4.217990366524824,29.955323822876153,2.612466691049689,40.92864482644513,4.843687057495117,34.3988965587616,3,47.0
299,09572,4.039333581483634,35.32532178318308,3.727560088268623,59.64096141229797,5.418200492858887,47.383973627090455,5,80.0
300,03151,4.869380421111711,42.410040452735494,11.48072673000201,64.29206968801125,8.482704162597656,73.88041097068786,20,112.0
301,03101,6.614086730056671,57.01636175243448,13.128371604525707,63.25488136726023,16.62543296813965,143.3186075553894,33,159.0
302,09563,16.833166183618037,129.02059659736616,18.52284349807926,92.61421749039631,20.90191078186035,160.20616500091552,23,115.0
303,07232,19.68214015799752,127.33091439943694,0.0,53.50895245935378,19.127103805541992,123.74018261337281,0,52.0
304,05122,37.011328392787775,218.69362564022506,18.270478686541587,154.3540440759548,58.74660110473633,347.1236442337036,29,245.0
305,12068,2.2271355205678685,19.95675117381826,3.0269397638986986,16.143678740793057,2.2073140144348145,19.779136088371278,3,16.0
306,12065,5.51866011272976,43.38749522625721,0.0,32.76729438522773,11.452544212341309,90.03946559333801,0,68.0
307,12071,3.903379613393405,28.355898250911086,0.0,9.350958473243509,4.591740608215332,33.35646090745926,0,11.0
308,15081,0.4849977593120661,5.874309830720707,2.3211550067313493,10.445197530291074,0.4178934693336487,5.06154032254219,2,9.0
309,09479,6.009730809274215,45.3436195559618,8.19840131174421,39.625606340097015,4.398221492767334,33.18472797203064,6,29.0
310,01002,9.426736820436505,93.37358029229644,9.337977962372008,81.19980836845225,23.218618392944336,229.98473067474364,23,200.0
311,05334,21.720851328649104,149.2700207124576,2.166369994331332,93.33444058910821,120.31657409667969,826.8394841308593,12,517.0
312,07143,16.839918631435868,95.83711577009805,0.0,66.89898253637008,33.73069381713867,191.9636596298218,0,134.0
313,07132,23.29522816166258,118.86008086231365,6.1933406105085504,91.35177400500113,30.090679168701172,153.53275505065918,8,118.0
314,09278,3.436427655650607,29.720694063752365,8.096674291034956,62.74922575552092,3.3953967094421387,29.365828976631164,8,62.0
315,09279,27.754273755528295,203.33624330394315,4.250616339369208,103.0774462297033,26.117881774902344,191.34753839874267,4,97.0
316,09274,8.453626239133273,57.00049432565616,7.763121292300925,85.39433421531017,13.067361831665039,88.10965411376954,12,132.0
317,09173,7.938261955015121,58.2535636322918,0.0,61.63451532858401,9.91727066040039,72.77617704582214,0,77.0
318,09190,12.161661650675866,84.93293070311313,0.0,77.4983823153206,16.163578033447266,112.88096088027955,0,103.0
319,10041,12.909822046257885,112.13892669463333,15.27277170260859,96.21846172643411,42.26417541503906,367.1204182128906,50,315.0
320,08317,8.334121863551998,64.24716778879983,1.428210975325275,65.93574002751687,35.01214599609375,269.9062067108154,6,277.0
321,08316,7.510013137617613,53.0832131372235,3.084858281610543,38.25224269197073,12.172379493713379,86.03833351707459,5,62.0
322,05962,30.021968406076805,136.9747571034233,26.67172868844778,148.25636577272323,124.9427261352539,570.0492163848877,111,617.0
323,09182,12.273632038926001,79.13469955131974,1.0174389027938873,39.6801172089616,12.063261985778809,77.77833080101013,1,39.0
324,06411,13.581482981798787,93.8677455999362,8.36803923966708,86.89886902731199,21.099241256713867,145.8263588218689,13,135.0
325,05111,36.83426086123286,225.69297075990548,17.151874128113064,166.781556998128,225.49124145507812,1381.6427145385742,105,1021.0
326,05158,31.541517987506957,174.43040935461758,5.379915121492968,111.94361848952676,152.43353271484375,842.9855380249023,26,541.0
327,05513,20.821604520359013,129.87165045212245,0.0,137.497695569348,54.21279525756836,338.14421884918215,0,358.0
328,05916,28.044573607539213,160.64966466630906,12.191131272818268,118.70312028796737,43.70774841308594,250.37410887908936,19,185.0
329,09772,9.701155684281638,65.99097850811987,3.664495114006515,63.51791530944625,23.826038360595703,162.0738432159424,9,156.0
330,09472,9.173103287023746,60.2024395614471,0.9587176193124077,23.967940482810196,9.568097114562988,62.79475660896301,1,25.0
331,03403,5.711180193261379,50.84458781490758,2.4415552707074406,64.09082585607031,9.356626510620117,83.29868821716309,4,105.0
332,03451,9.364418962451701,72.54123525964663,9.881829785481946,55.99703545106435,11.371682167053223,88.09044903755188,12,68.0
333,03457,5.19610659125074,36.793958055607916,2.387375558049037,14.324253348294219,8.705972671508789,61.64754084300995,4,24.0
334,05362,18.878648264222136,99.89073964196214,7.9287356666673805,57.64405119820339,88.0985336303711,466.1471288909912,37,269.0
335,14626,1.1871772546034594,10.534373289805192,0.0,10.0,3.086660861968994,27.3893705534935,0,26.0
336,05978,14.503921411888903,73.22466211989493,17.92770840961026,93.17358314290404,57.44060516357422,289.9952906265259,71,369.0
337,07137,11.517096201428775,75.84224035189486,0.0,53.32075026542409,24.40760612487793,160.72866786575318,0,113.0
338,07138,6.134915004114801,42.2591721245784,0.0,77.4957792477374,11.083030700683594,76.3433074016571,0,140.0
339,09761,17.522294128021972,138.43752212512157,5.2379056757945905,128.5032859128273,50.17929458618164,396.4490696105957,15,368.0
340,09771,10.562791713323094,67.32938688767084,12.221577194536955,71.80176601790461,13.828384399414062,88.14494013786316,16,94.0
341,10043,7.0228966016851775,60.86352444846738,8.972968931095076,68.79276180506224,9.392070770263672,81.39583442115784,12,92.0
342,10045,11.421799996124388,89.86397687660495,24.207381176340398,89.91313008355004,16.514095306396484,129.9289323272705,35,130.0
343,09189,11.076381632227646,78.83308147500027,8.612670961518587,70.04972382035118,19.290847778320312,137.29727135848998,15,122.0
344,03157,8.335471009112615,64.01296462660977,10.580411124546554,82.37605804111246,11.029495239257812,84.70195479393006,14,109.0
345,03254,7.569229283766282,56.68520279592941,0.0,60.63777950226489,20.970928192138672,157.04918860626222,0,168.0
346,03241,9.522653048323596,75.31509776390405,7.339571386506198,74.96847916217045,108.98495483398438,861.9669840393067,84,858.0
347,01061,9.454231694874263,79.34923556711075,11.410575321207697,44.88159626341694,12.42824935913086,104.31012459945678,15,59.0
348,01051,20.00753569068611,154.14648910496402,3.7617460520475183,51.159746307846255,26.593416213989258,204.88688892364502,5,68.0
349,09573,8.75370321255363,62.10663990701944,7.874635798094339,32.373502725498945,10.004694938659668,70.98229981613159,9,37.0
350,09564,13.41094589214698,108.54744034191225,8.431785871856464,81.96480219618608,68.39247131347656,553.564808883667,43,418.0
351,08236,8.768131258866296,57.941186062901714,1.5300970081503167,55.0834922934114,17.19132423400879,113.60296586608887,3,108.0
352,08115,18.481765582949116,116.27374652184405,8.13048643913544,93.63173092810814,70.46746063232422,443.32970347595216,31,357.0
353,09678,12.590343319880581,85.46137928243172,16.54864867218869,77.51735430656808,14.455350875854492,98.12077339553834,19,89.0
354,09662,55.12036056707936,325.9477313558685,65.42361792607132,202.04352594816137,28.64550018310547,169.3917765083313,34,105.0
355,09462,4.207780265078455,35.72877610397952,1.386039807063259,49.897433054277315,3.0358293056488037,25.777597383499145,1,36.0
356,05515,13.958104013067459,80.62137307739583,2.9028606078590116,66.76579398075725,43.27556610107422,249.95769887542724,9,207.0
357,05570,15.981638794765917,91.33150697798172,12.255299515915668,87.94979652598305,44.33802032470703,253.38191312408446,34,244.0
358,05314,26.928841447197076,170.67553885499245,16.938041272360568,132.0539884382185,85.85157012939453,544.1289786682129,54,421.0
359,05382,25.081480484526658,152.91955619721273,6.7090117122571975,115.22727615801735,149.53904724121094,911.7262735900879,40,687.0
360,05315,66.19039527059199,365.7942251503773,20.17760060042505,157.64929067247982,702.00341796875,3879.547708984375,214,1672.0
361,15091,2.323711255412921,17.53895790238909,0.0,35.81243625775612,2.9847373962402344,22.528265256881713,0,46.0
362,05120,40.20441619129192,197.78339820865787,31.050511876820792,154.3393090347857,44.023433685302734,216.5708432044983,34,169.0
363,14612,5.592756894343596,49.90957968760999,0.18388268284834275,35.30547510688181,30.414810180664062,271.420771736145,1,192.0
364,14625,0.9413473862367964,8.971913417548587,0.0,10.774701002047193,2.8830928802490234,27.478548381328583,0,33.0
365,07340,3.105890944389734,20.57881728035549,6.219292244542571,14.511681903932667,2.9963772296905518,19.853208183050157,6,14.0
366,07337,1.8737869779715424,15.527996130241403,0.0,30.76199265331234,2.071021795272827,17.162473002910613,0,34.0
367,05162,34.92188840525846,178.9391929717097,12.4437254736393,119.10422953340473,157.15757751464844,805.2728925628662,56,536.0
368,06432,14.07197655060205,88.84884682622459,14.687146697270581,78.90071830394197,41.19894790649414,260.1254343185425,43,231.0
369,09679,10.691866890477737,68.74102583474082,3.740018824761418,57.34695531300841,17.15264129638672,110.27916551589966,6,92.0
370,08128,7.546740496488953,58.99956619110663,9.078460595698322,82.46268374425976,9.975357055664062,77.98621658706665,12,109.0
371,03358,2.667793822099497,25.693224579638073,0.0,36.36000684423658,3.7419543266296387,36.03834452438355,0,51.0
372,03351,10.165851734334417,74.04048096018981,7.866450151991056,61.80782262278686,18.092267990112305,131.77058436965942,14,110.0
373,09777,17.242761838298403,112.88628615270947,18.880392712168415,66.80754344305745,23.744834899902344,155.45457579803468,26,92.0
374,09172,9.006154154357231,81.04054538741089,10.58638975237472,77.95432454021385,9.358024597167969,84.20679949569703,11,81.0
375,12062,5.925388089638338,40.485730384901814,0.9553562045608704,15.285699272973927,6.202281475067139,42.37762856578827,1,16.0
376,15001,2.8568347595116945,21.948381876536914,0.0,13.265958344890798,2.368858814239502,18.199378768205644,0,11.0
377,15082,2.2828007917260043,19.368870406734448,0.0,3.6404011722091774,3.762443780899048,31.923191138267516,0,6.0
378,09180,4.219236448658695,31.484536109134616,1.1443611603822166,22.887223207644332,3.6869797706604004,27.512761878967286,1,20.0
379,09473,1.707052688669994,14.934321522945348,1.1547477453550272,21.940207161745516,1.4782905578613281,12.932973095655441,1,19.0
380,16075,1.2457946318573874,11.385367710398278,0.0,21.699557570131763,1.0333991050720215,9.444276369452476,0,18.0
381,14523,1.658988163779695,13.661075300304145,2.582666861801496,17.217779078676642,3.854128122329712,31.737136916160583,6,40.0
382,09561,25.825937947186805,146.44828424871037,0.0,53.451250030370026,10.629697799682617,60.2766493139267,0,22.0
383,14524,3.007740289057523,23.697749143185522,3.389475370839419,22.185656972767106,9.761139869689941,76.90725320434571,11,72.0
384,16076,3.2286575885245057,23.591284493747164,1.9779654647229858,7.911861858891943,3.264624834060669,23.85409140300751,2,8.0
385,16072,7.924793044274265,51.75729438165806,0.0,29.92009574430638,4.502708911895752,29.407459521770477,0,17.0
386,16073,1.0221924404179963,8.327771949110048,0.9150972748403154,14.641556397445047,1.117031455039978,9.100422630548477,1,16.0
387,09476,9.260000543084917,64.44900673223094,0.0,32.39295600447612,6.289021968841553,43.771187412261966,0,22.0
388,09475,3.653197970966555,29.102455542727903,1.0370324280040237,14.518453992056331,3.52274227142334,28.06320685529709,1,14.0
389,09571,2.9288921770462557,22.08987951912492,0.0,33.64329285107603,5.310491561889648,40.052044151306156,0,61.0
390,01053,8.184799542127445,73.83038227282373,5.18137399675646,48.18677816983508,15.796581268310547,142.49189948272706,10,93.0
391,09565,12.000871244849302,86.16789398460392,0.0,61.838329870386865,4.851712226867676,34.83595618009567,0,25.0
392,13076,3.2515642804022895,32.348075278726334,1.868172413632054,26.154413790848757,6.962021827697754,69.2614344215393,4,56.0
393,13075,6.7312607269751865,54.57593942668987,5.873517985551146,31.465274922595423,16.044498443603516,130.08611769866943,14,75.0
394,13004,3.573463721708818,35.03898165836807,2.066115702479339,35.123966942148755,3.4591128826141357,33.917734245300295,2,34.0
395,13071,0.5821580798599871,5.763124307159535,1.904638556741087,12.189686763142959,1.5282639265060425,15.129181037425996,5,32.0
396,13072,2.184625085686471,20.357603257794473,4.2159898441489085,22.48527916879418,4.6635847091674805,43.457986402511594,9,48.0
397,13073,2.3101345625925656,21.62444228326794,0.8896005693443644,23.129614802953473,5.1936445236206055,48.61607114124298,2,52.0
398,13003,16.266878240829296,134.97731839456495,7.281164598006903,62.61801554285937,33.511558532714844,278.06812339782715,15,129.0
399,13074,1.650544803263229,17.337876533664044,7.679017085813016,44.794266333909256,2.5793063640594482,27.0938996591568,12,70.0
400,11001,14.333387624199565,228.60848886463114,0.0,100.94033894703288,51.261497497558594,817.5885413208008,0,361.0
401,11002,13.041822326089882,216.23196226661597,0.0,81.50228536813701,35.52396774291992,588.9834304199219,0,222.0
402,11003,6.169212362919363,75.56122040098661,0.0,45.99672565681765,23.73974609375,290.7671322250366,0,177.0
403,11004,12.683237208558609,170.05379696026984,0.0,78.80067321068965,39.11167907714844,524.399995300293,0,243.0
404,11006,8.28220312138393,93.53572282595196,0.0,64.38221221502955,23.54133415222168,265.86593856048586,0,183.0
405,11007,11.28134126784215,144.85593853526183,0.0,82.32653588565626,37.54667282104492,482.1109831924438,0,274.0
406,11008,20.304271162407243,256.90318531410236,0.0,98.74475418493392,64.97711944580078,822.1338665466309,0,316.0
407,11009,5.27252252801229,51.57405530505151,4.40433386452269,53.25240036195616,13.168335914611816,128.80826608657836,11,133.0
408,11010,8.96244333946756,98.76709317944712,0.0,58.94615210449474,22.95873260498047,253.0077119140625,0,151.0
409,11011,9.417301171073266,124.14791538720986,0.0,70.57834012908889,25.7520809173584,339.48868202209474,0,193.0
410,11012,16.127105884706843,183.77378202704932,6.778417518620712,107.25848897111597,40.446136474609375,460.8972943725586,17,269.0
411,11005,17.230228038958604,184.66298815714694,4.79142074336715,86.68115708455115,39.556640625,423.9437483215332,11,199.0
