,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,126.55074,39.545007166452706,67,20.93638775440055,162,50.62231068974461,28,8.749535180943512,311,97.18233718833687,71.016174,22.191375319380313,39,12.186852573457035,97,30.310889733982883,18,5.624701187749401,163,50.93479408906402,508.645,158.9431186468219,394.0,123.118459331848,593.0,185.30265579641082,291.0,90.93266920194864,797.0,249.04926925757067,113.0,681.0,False,False,False
2021-01-13,105.57911,32.9917180351913,53,16.56162016392879,133,41.560292109481686,23,7.187118184346456,228,71.24621504482575,70.72332,22.099864145275205,37,11.561885774818212,88,27.498539140108186,19,5.9371845870688125,156,48.74741029382814,505.31,157.90098651009166,397.0,124.05590952980621,595.0,185.92762259504963,290.0,90.62018580262924,792.0,247.48685226097362,137.0,719.0,False,False,False
2021-01-14,90.03019,28.13293831422925,47,14.686719768012324,116,36.248074321051696,22,6.874634785027046,216,67.4964142529928,70.47452,22.022116172593087,38,11.874369174137625,91,28.435989338066413,17,5.31221778842999,148,46.247543099272846,502.289,156.9569741607477,392.0,122.49349253320918,585.0,182.80278860185553,292.0,91.24515260126806,763.0,238.42483368071072,100.0,611.0,False,False,False
2021-01-15,84.16441,26.299981982447207,42,13.124302771415268,113,35.31062412309346,20,6.249667986388222,194,60.621779467965766,70.26962,21.95809065597132,36,11.249402375498802,92,28.748472737385825,17,5.31221778842999,154,48.122443495189316,499.621,156.12326845136351,390.0,121.86852573457035,574.0,179.365471209342,284.0,88.74528540671277,761.0,237.79986688207188,109.0,622.0,False,False,False
2021-01-16,52.188084,16.307909390889108,27,8.4370517816241,68,21.24887115371996,12,3.7498007918329344,119,37.185524519009924,70.10794,21.90756786148995,37,11.561885774818212,96,29.998406334663475,17,5.31221778842999,151,47.18499329723108,497.24,155.379245477584,382.0,119.36865854001506,572.0,178.74050441070318,283.0,88.43280200739336,774.0,241.86215107322423,2.0,624.0,False,False,False
2021-01-17,33.262836,10.394084529252723,18,5.624701187749401,46,14.374236368692912,7,2.187383795235878,80,24.99867194555289,69.989456,21.870543423574418,38,11.874369174137625,88,27.498539140108186,18,5.624701187749401,153,47.80996009586991,495.187,154.73771705878124,381.0,119.05617514069566,581.0,181.55285500457788,286.0,89.37025220535159,781.0,244.0495348684601,17.0,641.0,False,False,False
2021-01-18,64.89833,20.279650925658643,34,10.62443557685998,89,27.811022539427594,15,4.687250989791168,151,47.18499329723108,69.91388,21.8469271203503,37,11.561885774818212,96,29.998406334663475,17,5.31221778842999,155,48.43492689450873,493.43,154.18868372617703,379.0,118.43120834205683,585.0,182.80278860185553,280.0,87.49535180943512,779.0,243.42456806982128,114.0,592.0,False,False,False
2021-01-19,111.39912,34.81037565506995,59,18.436520559845256,150,46.87250989791168,27,8.4370517816241,273,85.30796801419925,69.88115,21.836698579136282,37,11.561885774818212,91,28.435989338066413,18,5.624701187749401,157,49.05989369314755,491.993,153.73964508135504,375.0,117.18127474477917,587.0,183.42775540049436,277.0,86.5579016114769,807.0,252.1741032507648,66.0,545.0,False,False,False
2021-01-20,117.16449,36.61195805761963,61,19.06148735848408,149,46.560026498592265,29,9.062018580262924,269,84.0580344169216,69.89126,21.83985779993236,36,11.249402375498802,89,27.811022539427594,18,5.624701187749401,153,47.80996009586991,490.879,153.39153857451322,372.0,116.24382454682096,576.0,179.99043800798083,270.0,84.370517816241,783.0,244.67450166709895,108.0,516.0,False,False,False
2021-01-21,93.28648,29.150478076189756,48,14.999203167331737,121,37.81049131764875,19,5.9371845870688125,220,68.74634785027045,69.944275,21.856425155419856,36,11.249402375498802,97,30.310889733982883,17,5.31221778842999,162,50.62231068974461,490.029,153.12592768509174,368.0,114.9938909495433,575.0,179.67795460866142,264.0,82.49561742032454,795.0,248.42430245893186,77.0,493.0,False,False,False
2021-01-22,82.76152,25.86160262580961,41,12.811819372095858,104,32.498273529218764,18,5.624701187749401,184,57.49694547477165,70.04022,21.88640646636486,37,11.561885774818212,89,27.811022539427594,17,5.31221778842999,159,49.68486049178638,489.496,152.95937403325448,373.0,116.55630794614036,576.0,179.99043800798083,260.0,81.2456838230469,821.0,256.5488708412366,59.0,443.0,False,False,False
2021-01-23,53.006107,16.5635283337906,27,8.4370517816241,69,21.56135455303937,11,3.437317392513523,122,38.12297471696816,70.179375,21.929889044258744,35,10.93691897617939,92,28.748472737385825,15,4.687250989791168,163,50.93479408906402,489.268,152.88812781820965,363.0,113.43147395294623,573.0,179.0529878100226,261.0,81.55816722236631,824.0,257.4863210391948,0.0,441.0,True,False,False
2021-01-24,35.92594,11.22626053984277,18,5.624701187749401,47,14.686719768012324,8,2.4998671945552893,89,27.811022539427594,70.362175,21.987011132296175,35,10.93691897617939,89,27.811022539427594,16,4.9997343891105785,169,52.80969448498049,489.348,152.9131264901552,360.0,112.49402375498802,579.0,180.92788820593907,252.0,78.74581662849161,849.0,265.2984060221801,0.0,424.0,True,False,False
2021-01-25,59.570084,18.614661530591547,30,9.374501979582336,79,24.68618854623348,14,4.374767590471756,140,43.74767590471756,70.58881,22.05783239332959,35,10.93691897617939,88,27.498539140108186,15,4.687250989791168,174,54.37211148157754,489.707,153.02530803051087,352.0,109.99415656043274,584.0,182.49030520253612,243.0,75.93346603461691,873.0,272.79800760584595,80.0,390.0,True,False,False
2021-01-26,111.50241,34.842651803046465,54,16.8741035632482,146,45.62257630063403,24,7.499601583665869,260,81.2456838230469,70.85983,22.14252162957564,34,10.62443557685998,89,27.811022539427594,16,4.9997343891105785,174,54.37211148157754,490.382,153.23623432505147,347.0,108.43173956383568,586.0,183.11527200117493,235.0,73.43359884006162,883.0,275.92284159904005,69.0,393.0,True,False,False
2021-01-27,135.84605,42.44963638484478,59,18.436520559845256,174,54.37211148157754,25,7.8120849829852785,343,107.18180596655802,71.17572,22.24123163614422,34,10.62443557685998,93,29.06095613670524,14,4.374767590471756,168,52.49721108566107,491.368,153.5443429567804,337.0,105.30690557064156,589.0,184.05272219913317,235.0,73.43359884006162,921.0,287.79721077317765,62.0,347.0,True,False,False
2021-01-28,99.10421,30.96841974183917,45,14.061752969373503,125,39.060424914926394,20,6.249667986388222,241,75.30849923597809,71.53718,22.35418069176376,35,10.93691897617939,94,29.373439536024648,13,4.0622841911523455,179,55.9345284781746,492.643,153.94275929091268,333.0,104.05697197336391,595.0,185.92762259504963,225.0,70.3087648468675,933.0,291.5470115650106,,,False,False,True
2021-01-29,87.394264,27.309256256558,39,12.186852573457035,113,35.31062412309346,16,4.9997343891105785,224,69.9962814475481,71.94488,22.481579799205065,33,10.311952177540567,88,27.498539140108186,14,4.374767590471756,180,56.24701187749401,494.224,154.43679554523666,329.0,102.80703837608628,601.0,187.8025229909661,217.0,67.80889765231223,968.0,302.48393054119,,,False,False,True
2021-01-30,56.16848,17.55171688273549,26,8.124568382304691,73,22.811288150317015,10,3.124833993194111,147,45.93505969995344,72.39961,22.62367634102702,32,9.999468778221157,94,29.373439536024648,13,4.0622841911523455,178,55.62204507885519,496.14,155.03551373833264,322.0,100.61965458085038,591.0,184.67768899777198,212.0,66.24648065571516,1005.0,314.04581631600826,,,False,False,True
2021-01-31,36.265045,11.332224676152691,16,4.9997343891105785,49,15.311686566651147,5,1.5624169965970556,96,29.998406334663475,72.90231,22.78076281072572,31,9.686985378901745,94,29.373439536024648,12,3.7498007918329344,200,62.49667986388223,498.376,155.73422661921086,316.0,98.74475418493392,603.0,188.42748978960492,200.0,62.49667986388223,1023.0,319.6705175037576,,,False,False,True
2021-02-01,59.34628,18.54472648119554,26,8.124568382304691,76,23.74873834827525,9,2.8123505938747004,160,49.99734389110578,73.454056,22.953172447159886,32,9.999468778221157,98,30.623373133302294,12,3.7498007918329344,200,62.49667986388223,500.915,156.52762197008286,318.0,99.36972098357276,610.0,190.6148735848408,196.0,61.24674626660459,1023.0,319.6705175037576,,,False,False,True
