,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,10.016693,14.108614413999021,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,22,30.987224812316015,7.194811,10.133964678971097,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,16,22.53616349986619,63.148,88.94460329309689,51.0,71.83402115582348,76.0,107.04677662436441,36.0,50.70636787469893,100.0,140.8510218741637,7.0,92.0,False,False,False
2021-01-13,11.781075,16.5937643032521,6,8.451061312449822,16,22.53616349986619,2,2.817020437483274,27,38.0297759060242,6.8087277,9.590162517270073,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,59.599,83.94580052678282,48.0,67.60849049959857,71.0,100.00422553065621,34.0,47.889347437215655,93.0,130.99145034297223,15.0,82.0,False,False,False
2021-01-14,9.798368,13.80110188620165,5,7.042551093708185,14,19.71914306238292,2,2.817020437483274,22,30.987224812316015,6.447046,9.080729796551168,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,15,21.127653281124555,56.24,79.21461470202966,45.0,63.38295984337366,67.0,94.37018465568967,33.0,46.48083721847402,89.0,125.35740946800568,6.0,59.0,False,False,False
2021-01-15,8.4673195,11.926305887755007,4,5.634040874966548,12,16.902122624899643,1,1.408510218741637,20,28.17020437483274,6.1080666,8.603274181950837,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,53.138,74.8454160034931,43.0,60.56593940589039,64.0,90.14465399946477,32.0,45.07232699973238,82.0,115.49783793681422,4.0,57.0,False,False,False
2021-01-16,5.15079,7.254941010614857,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,12,16.902122624899643,5.7902226,8.155587420333177,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,14,19.71914306238292,50.229,70.74805977717368,40.0,56.34040874966548,60.0,84.51061312449822,28.0,39.43828612476584,76.0,107.04677662436441,6.0,47.0,False,False,False
2021-01-17,2.971366,4.18519921367988,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,5.492063,7.735627150395885,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,13,18.31063284364128,47.504,66.90986943110272,38.0,53.523388312182206,57.0,80.2850824682733,27.0,38.0297759060242,75.0,105.63826640562277,2.0,48.0,False,False,False
2021-01-18,4.1102,5.7892586482921615,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,5.2122326,7.341482705669478,2,2.817020437483274,7,9.85957153119146,0,0.0,12,16.902122624899643,44.955,63.31957688353028,35.0,49.29785765595729,54.0,76.0595518120484,26.0,36.62126568728256,73.0,102.82124596813951,3.0,43.0,False,False,False
2021-01-19,6.3996654,9.013993985718116,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,15,21.127653281124555,4.9494977,6.97141804266721,2,2.817020437483274,7,9.85957153119146,0,0.0,12,16.902122624899643,42.541,59.91943321548797,34.0,47.889347437215655,51.0,71.83402115582348,23.0,32.39573503105765,69.0,97.18720509317295,8.0,44.0,False,False,False
2021-01-20,7.662094,10.79213761840947,4,5.634040874966548,10,14.08510218741637,1,1.408510218741637,19,26.761694156091103,4.7026796,6.623772060265765,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,40.311,56.77845542769413,31.0,43.66381678099074,49.0,69.01700071834021,22.0,30.987224812316015,67.0,94.37018465568967,9.0,38.0,False,False,False
2021-01-21,6.5078454,9.166367090074345,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,4.4707317,6.297071377048269,2,2.817020437483274,6,8.451061312449822,0,0.0,12,16.902122624899643,38.193,53.795230784399344,29.0,40.84679634350747,46.0,64.7914700621153,21.0,29.57871459357438,62.0,87.32763356198149,12.0,44.0,False,False,False
2021-01-22,5.7268834,8.066373993642628,2,2.817020437483274,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,4.2526464,5.989896089886315,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,36.222,51.01905714325958,27.0,38.0297759060242,44.0,61.97444962463203,18.0,25.353183937349463,58.0,81.69359268701494,1.0,41.0,False,False,False
2021-01-23,3.49612,4.9243208195548505,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,4.0475087,5.700957262888551,2,2.817020437483274,6,8.451061312449822,0,0.0,10,14.08510218741637,34.366,48.4048621772751,26.0,36.62126568728256,42.0,59.15742918714876,17.0,23.944673718607827,57.0,80.2850824682733,9.0,44.0,True,False,False
2021-01-24,2.081472,2.93177454295801,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,3.8544672,5.42905654583592,2,2.817020437483274,5,7.042551093708185,0,0.0,10,14.08510218741637,32.628,45.95687141710213,24.0,33.80424524979929,40.0,56.34040874966548,16.0,22.53616349986619,56.0,78.87657224953168,4.0,46.0,True,False,False
2021-01-25,3.0792787,4.3371954234316945,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,3.6727107,5.173050521989353,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,30.981,43.63705508683466,23.0,32.39573503105765,38.0,53.523388312182206,14.0,19.71914306238292,54.0,76.0595518120484,3.0,46.0,True,False,False
2021-01-26,4.598619,6.477201532106847,2,2.817020437483274,6,8.451061312449822,0,0.0,12,16.902122624899643,3.501523,4.931931107421406,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,29.449,41.47921743172247,21.0,29.57871459357438,36.0,50.70636787469893,13.0,18.31063284364128,53.0,74.65104159330676,6.0,44.0,True,False,False
2021-01-27,4.974175,7.006176019785926,2,2.817020437483274,6,8.451061312449822,0,0.0,14,19.71914306238292,3.3402064,4.704714956460521,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,27.995,39.43124357367213,20.0,28.17020437483274,35.0,49.29785765595729,12.0,16.902122624899643,51.0,71.83402115582348,6.0,41.0,True,False,False
2021-01-28,4.162156,5.862439502379857,2,2.817020437483274,6,8.451061312449822,0,0.0,12,16.902122624899643,3.188126,4.490508217713796,1,1.408510218741637,4,5.634040874966548,0,0.0,9,12.676591968674732,26.643,37.52693775793343,19.0,26.761694156091103,33.0,46.48083721847402,11.0,15.493612406158007,48.0,67.60849049959857,,,False,False,True
2021-01-29,3.4821634,4.90466263727285,1,1.408510218741637,5,7.042551093708185,0,0.0,11,15.493612406158007,3.0446925,4.2884803406195715,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,25.356,35.71418510641295,17.0,23.944673718607827,32.0,45.07232699973238,11.0,15.493612406158007,47.0,66.19998028085693,,,False,False,True
2021-01-30,2.1294236,2.99931489280425,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,2.9093513,4.097850978723727,1,1.408510218741637,4,5.634040874966548,0,0.0,9,12.676591968674732,24.161,34.031015395016695,16.0,22.53616349986619,30.0,42.25530656224911,9.0,12.676591968674732,46.0,64.7914700621153,,,False,False,True
2021-01-31,1.3070197,1.8409506083116867,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,2.7815962,3.917906724382192,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,23.025,32.43094778652619,15.0,21.127653281124555,30.0,42.25530656224911,8.0,11.268081749933096,44.0,61.97444962463203,,,False,False,True
2021-02-01,2.0287,2.857444815163035,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,2.6609426,3.7479647289728746,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,21.929,30.887220586785354,14.0,19.71914306238292,28.0,39.43828612476584,8.0,11.268081749933096,44.0,61.97444962463203,,,False,False,True
