,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,35.64886,28.719435795210302,20,16.112400103119363,45,36.25290023201856,8,6.444960041247745,71,57.19902036607373,19.753574,15.913874085526913,11,8.861820056715649,26,20.946120134055167,5,4.028100025779841,46,37.05852023717453,176.012,141.79878834751224,141.0,113.59242072699149,203.0,163.54086104666152,107.0,86.20134055168859,268.0,215.90616138179942,38.0,233.0,False,False,False
2021-01-14,29.2995,23.604262969456613,16,12.88992008249549,39,31.419180201082757,7,5.6393400360917765,63,50.754060324825986,18.652462,15.026796609163284,10,8.056200051559681,25,20.140500128899202,4,3.2224800206238724,41,33.03042021139469,165.739,133.52265403454498,132.0,106.34184068058778,191.0,153.8734209847899,100.0,80.56200051559681,249.0,200.59938128383607,17.0,207.0,False,False,False
2021-01-15,24.550623,19.77847277885303,13,10.473060067027584,33,26.585460170146945,6,4.833720030935808,55,44.30910028357824,17.623915,14.198178541846573,10,8.056200051559681,24,19.334880123743233,4,3.2224800206238724,39,31.419180201082757,156.159,125.8048143851508,126.0,101.50812064965197,180.0,145.01160092807424,96.0,77.33952049497293,229.0,184.48698118071667,17.0,196.0,False,False,False
2021-01-16,14.727934,11.86511799460277,8,6.444960041247745,19,15.306780097963392,3,2.416860015467904,35,28.19670018045888,16.662647,13.42376199318096,9,7.250580046403712,22,17.723640113431298,4,3.2224800206238724,36,29.00232018561485,147.209,118.5945153390049,118.0,95.06316060840423,172.0,138.5666408868265,88.0,70.89456045372519,215.0,173.20830110853313,15.0,182.0,False,False,False
2021-01-17,8.522981,6.866284093121067,4,3.2224800206238724,12,9.667440061871616,1,0.8056200051559681,21,16.91802010827533,15.763797,12.69962958758697,8,6.444960041247745,21,16.91802010827533,3,2.416860015467904,37,29.807940190770815,138.868,111.87483887599896,112.0,90.22944057746842,161.0,129.70482083011083,84.0,67.67208043310131,206.0,165.95772106212942,16.0,142.0,False,False,False
2021-01-18,11.884213,9.574159776093438,6,4.833720030935808,16,12.88992008249549,2,1.6112400103119362,27,21.751740139211137,14.922939,12.022218288620934,8,6.444960041247745,20,16.112400103119363,4,3.2224800206238724,35,28.19670018045888,131.093,105.61114333591131,106.0,85.39572054653262,154.0,124.06548079401908,81.0,65.25522041763341,196.0,157.90152101056975,6.0,142.0,False,False,False
2021-01-19,18.646116,15.021684521343559,10,8.056200051559681,25,20.140500128899202,4,3.2224800206238724,43,34.64166022170662,14.135899,11.388162965886295,8,6.444960041247745,20,16.112400103119363,3,2.416860015467904,34,27.391080175302914,123.814,99.74703531838102,101.0,81.36762052075277,147.0,118.42614075792731,76.0,61.22712039185357,190.0,153.06780097963392,19.0,128.0,False,False,False
2021-01-20,21.81706,17.576260142959654,11,8.861820056715649,29,23.362980149523075,5,4.028100025779841,49,39.47538025264244,13.398912,10.794431727845222,7,5.6393400360917765,18,14.501160092807424,3,2.416860015467904,32,25.77984016499098,117.009,94.26479118329466,95.0,76.53390048981696,139.0,111.98118071667955,69.0,55.5877803557618,182.0,146.6228409383862,20.0,110.0,False,False,False
2021-01-21,18.022406,14.519209798891097,9,7.250580046403712,23,18.529260118587263,3,2.416860015467904,39,31.419180201082757,12.708449,10.238181130262092,7,5.6393400360917765,17,13.695540087651457,3,2.416860015467904,29,23.362980149523075,110.67,89.15796597061099,89.0,71.70018045888116,132.0,106.34184068058778,64.0,51.55968032998196,173.0,139.37226089198248,12.0,105.0,False,False,False
2021-01-22,15.104017,12.168098328402266,7,5.6393400360917765,21,16.91802010827533,3,2.416860015467904,36,29.00232018561485,12.06126,9.71679255599156,6,4.833720030935808,16,12.88992008249549,2,1.6112400103119362,28,22.557360144367106,104.705,84.35244263985564,84.0,67.67208043310131,127.0,102.31374065480794,58.0,46.72596029904615,169.0,136.14978087135862,7.0,95.0,False,False,False
2021-01-23,9.188623,7.402538903988898,4,3.2224800206238724,12,9.667440061871616,1,0.8056200051559681,23,18.529260118587263,11.4543495,9.227853297488764,6,4.833720030935808,15,12.08430007733952,2,1.6112400103119362,27,21.751740139211137,99.152,79.87883475122455,77.0,62.03274039700954,121.0,97.48002062387214,54.0,43.50348027842227,157.0,126.48234080948697,7.0,87.0,True,False,False
2021-01-24,5.583443,4.49813342129346,2,1.6112400103119362,8,6.444960041247745,1,0.8056200051559681,14,11.278680072183553,10.884931,8.769117994233966,5,4.028100025779841,14,11.278680072183553,2,1.6112400103119362,26,20.946120134055167,93.948,75.68638824439287,71.0,57.19902036607373,117.0,94.25754060324826,51.0,41.08662026295437,151.0,121.64862077855118,5.0,76.0,True,False,False
2021-01-25,8.338366,6.717554060742259,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,21,16.91802010827533,10.350463,8.338539919350296,5,4.028100025779841,13,10.473060067027584,2,1.6112400103119362,26,20.946120134055167,89.081,71.76543567929879,67.0,53.976540345449855,110.0,88.61820056715648,48.0,38.669760247486465,147.0,118.42614075792731,5.0,75.0,True,False,False
2021-01-26,12.9015665,10.39376002154313,6,4.833720030935808,18,14.501160092807424,2,1.6112400103119362,33,26.585460170146945,9.848529,7.9341720265802,4,3.2224800206238724,13,10.473060067027584,1,0.8056200051559681,25,20.140500128899202,84.49,68.06683423562774,63.0,50.754060324825986,105.0,84.59010054137664,45.0,36.25290023201856,143.0,115.20366073730342,9.0,65.0,True,False,False
2021-01-27,14.058626,11.325910600135103,7,5.6393400360917765,19,15.306780097963392,2,1.6112400103119362,35,28.19670018045888,9.376956,7.554262992925942,4,3.2224800206238724,12,9.667440061871616,1,0.8056200051559681,24,19.334880123743233,80.192,64.60427945346738,58.0,46.72596029904615,97.0,78.1451405001289,40.0,32.224800206238726,135.0,108.75870069605568,11.0,56.0,True,False,False
2021-01-28,11.607243,9.351026528747752,5,4.028100025779841,15,12.08430007733952,2,1.6112400103119362,29,23.362980149523075,8.933699,7.197166269179434,4,3.2224800206238724,12,9.667440061871616,1,0.8056200051559681,24,19.334880123743233,76.194,61.38341067285383,53.0,42.69786027326631,92.0,74.11704047434905,36.0,29.00232018561485,138.0,111.1755607115236,,,False,False,True
2021-01-29,9.7071295,7.82025745138526,4,3.2224800206238724,13,10.473060067027584,1,0.8056200051559681,25,20.140500128899202,8.51686,6.861352449050173,4,3.2224800206238724,11,8.861820056715649,1,0.8056200051559681,22,17.723640113431298,72.429,58.350251353441614,50.0,40.281000257798404,88.0,70.89456045372519,33.0,26.585460170146945,135.0,108.75870069605568,,,False,False,True
2021-01-30,5.9206214,4.769771112478338,2,1.6112400103119362,8,6.444960041247745,0,0.0,16,12.88992008249549,8.124696,6.545417272718623,3,2.416860015467904,10,8.056200051559681,1,0.8056200051559681,22,17.723640113431298,68.866,55.479827275070896,46.0,37.05852023717453,84.0,67.67208043310131,30.0,24.16860015467904,128.0,103.11936065996392,,,False,False,True
2021-01-31,3.618976,2.915519507951103,1,0.8056200051559681,5,4.028100025779841,0,0.0,11,8.861820056715649,7.755573,6.248044519452378,3,2.416860015467904,11,8.861820056715649,1,0.8056200051559681,22,17.723640113431298,65.545,52.804363237947925,43.0,34.64166022170662,80.0,64.44960041247745,26.0,20.946120134055167,125.0,100.702500644496,,,False,False,True
2021-02-01,5.616218,4.524537507677451,2,1.6112400103119362,7,5.6393400360917765,0,0.0,14,11.278680072183553,7.4079933,5.9680274716811255,3,2.416860015467904,10,8.056200051559681,1,0.8056200051559681,20,16.112400103119363,62.411,50.27955014178912,40.0,32.224800206238726,76.0,61.22712039185357,25.0,20.140500128899202,124.0,99.89688063934004,,,False,False,True
