,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,87.934,35.36527801770717,51,20.511170544350378,115,46.250678678437126,23,9.250135735687426,188,75.60980514387983,58.083744,23.36010948056355,34,13.674113696233585,76,30.565665909228017,15,6.032697218926582,133,53.48991534114902,654.45,263.2065796617668,522.0,209.93786321864505,777.0,312.49371594039695,385.0,154.8392286191156,992.0,398.9623760783446,89.0,631.0,False,False,False
2021-01-13,101.465225,40.80726648680866,57,22.924249431921012,129,51.881196082768604,26,10.456675179472743,212,85.26212069416236,51.96457,20.899101218674332,30,12.065394437853165,70,28.152587021657386,15,6.032697218926582,115,46.250678678437126,584.191,234.94982806812928,469.0,188.62233304510445,692.0,278.308431699813,352.0,141.56729473747714,895.0,359.95093406261935,84.0,580.0,False,False,False
2021-01-14,73.93149,29.733750852756202,40,16.087192583804217,93,37.402722757344804,20,8.043596291902109,160,64.34877033521687,46.512638,18.706444825511426,25,10.054495364877637,59,23.72860906111122,12,4.826157775141265,97,39.01144201572523,521.729,209.82887248888977,422.0,169.71988175913452,621.0,249.75366486356052,315.0,126.68664159745822,789.0,317.3198737155382,45.0,437.0,False,False,False
2021-01-15,58.33324,23.460452212020755,34,13.674113696233585,80,32.174385167608435,15,6.032697218926582,133,53.48991534114902,41.65292,16.75196399446577,23,9.250135735687426,56,22.522069617325904,11,4.423977960546161,101,40.620161274105655,466.13,187.46807697721653,380.0,152.82832954614008,552.0,222.00325765649822,278.0,111.80598845743931,710.0,285.54766836252486,45.0,400.0,False,False,False
2021-01-16,32.94288,13.248961477074772,17,6.837056848116792,44,17.695911842184643,8,3.217438516760844,71,28.554766836252487,37.31901,15.00895305071026,20,8.043596291902109,48,19.30463110056506,8,3.217438516760844,80,32.174385167608435,416.684,167.58189386474695,336.0,135.13241770395544,497.0,199.88336785376742,253.0,101.75149309256169,626.0,251.76456393653604,30.0,353.0,False,False,False
2021-01-17,17.697987,7.117773202480748,9,3.6196183313559493,23,9.250135735687426,4,1.608719258380422,38,15.282832954614008,33.45222,13.45380733255297,18,7.239236662711899,43,17.293732027589538,8,3.217438516760844,74,29.761306280037804,372.661,149.8767318868266,300.0,120.65394437853163,436.0,175.350399163466,221.0,88.8817390255183,572.0,230.04685394840035,15.0,348.0,False,False,False
2021-01-18,23.515892,9.457617125008255,12,4.826157775141265,30,12.065394437853165,5,2.010899072975527,51,20.511170544350378,30.000628,12.065647024428472,16,6.434877033521688,40,16.087192583804217,7,2.815258702165738,63,25.337328319491647,333.449,134.10645699692333,267.0,107.38201049689316,393.0,158.05666713587644,194.0,78.02288403145046,517.0,207.92696414566953,22.0,330.0,False,False,False
2021-01-19,35.565372,14.303675561677665,21,8.445776106497215,46,18.50027147137485,9,3.6196183313559493,80,32.174385167608435,26.918148,10.825935896718875,14,5.630517404331476,34,13.674113696233585,6,2.4130788875706326,56,22.522069617325904,298.479,120.04222888053248,238.0,95.7187958736351,354.0,142.37165436666734,178.0,71.58800699792877,462.0,185.80707434293873,36.0,277.0,False,False,False
2021-01-20,41.5181,16.69774210313335,23,9.250135735687426,54,21.717709988135695,10,4.021798145951054,92,37.0005429427497,24.164091,9.718309593154117,13,5.2283375897363715,32,12.869754067043376,5,2.010899072975527,56,22.522069617325904,267.315,107.50869713849062,210.0,84.45776106497215,314.0,126.2844617828631,158.0,63.54441070602667,412.0,165.69808361318346,63.0,256.0,False,True,False
2021-01-21,31.927805,12.840719136875123,16,6.434877033521688,42,16.89155221299443,7,2.815258702165738,73,29.3591264654427,21.70226,8.728210377739742,11,4.423977960546161,28,11.261034808662952,4,1.608719258380422,52,20.913350358945486,239.518,96.32930483219047,189.0,76.01198495847493,274.0,110.19726919905891,140.0,56.30517404331477,372.0,149.61089102937922,54.0,265.0,False,True,False
2021-01-22,24.653624,9.915189730236307,13,5.2283375897363715,32,12.869754067043376,5,2.010899072975527,56,22.522069617325904,19.500645,7.842765626264736,10,4.021798145951054,25,10.054495364877637,4,1.608719258380422,45,18.098091656779747,214.701,86.34840837338373,167.0,67.16402903738262,251.0,100.94713346337147,123.0,49.468117195197976,340.0,136.74113696233587,15.0,235.0,False,False,False
2021-01-23,14.210201,5.715056249755435,7,2.815258702165738,19,7.641416477307004,2,0.804359629190211,34,13.674113696233585,17.530842,7.050550630083308,9,3.6196183313559493,23,9.250135735687426,3,1.2065394437853163,39,15.685012769209113,192.565,77.4457559975065,149.0,59.924792374670716,222.0,89.28391884011342,110.0,44.2397796054616,297.0,119.44740493474633,21.0,226.0,True,False,False
2021-01-24,8.115926,3.2640615245327353,3,1.2065394437853163,11,4.423977960546161,1,0.4021798145951055,20,8.043596291902109,15.767606,6.3414125179406255,8,3.217438516760844,21,8.445776106497215,3,1.2065394437853163,38,15.282832954614008,172.763,69.4817913088942,133.0,53.48991534114902,202.0,81.24032254821131,98.0,39.41362183032034,269.0,108.18637012608336,24.0,235.0,True,False,False
2021-01-25,11.642291,4.682294456870295,5,2.010899072975527,16,6.434877033521688,2,0.804359629190211,29,11.663214623258058,14.188536,5.706342562916689,7,2.815258702165738,19,7.641416477307004,2,0.804359629190211,33,13.27193388163848,155.093,62.37527398499869,118.0,47.45721812222244,184.0,74.0010858854994,82.0,32.97874479679865,248.0,99.74059401958615,20.0,233.0,True,False,False
2021-01-26,16.66048,6.7005086748395115,8,3.217438516760844,22,8.847955921092321,4,1.608719258380422,39,15.685012769209113,12.77374,5.1373404858168215,6,2.4130788875706326,17,6.837056848116792,2,0.804359629190211,31,12.46757425244827,139.274,56.01319149791872,103.0,41.424520903295864,165.0,66.3596694081924,73.0,29.3591264654427,229.0,92.09917754227915,20.0,217.0,True,False,False
2021-01-27,17.12828,6.888648931635544,8,3.217438516760844,22,8.847955921092321,3,1.2065394437853163,40,16.087192583804217,11.5055485,4.62729949504137,6,2.4130788875706326,15,6.032697218926582,2,0.804359629190211,28,11.261034808662952,125.128,50.32395584065635,93.0,37.402722757344804,150.0,60.32697218926582,64.0,25.73950813408675,214.0,86.06648032335258,50.0,204.0,True,True,False
2021-01-28,13.636967,5.484512803377584,6,2.4130788875706326,18,7.239236662711899,2,0.804359629190211,33,13.27193388163848,10.368237,4.169895328232087,5,2.010899072975527,14,5.630517404331476,1,0.4021798145951055,28,11.261034808662952,112.474,45.23477246676989,82.0,32.97874479679865,134.0,53.89209515574414,58.0,23.326429246516117,196.0,78.82724366064068,,,False,False,True
2021-01-29,10.777235,4.334386539994739,5,2.010899072975527,14,5.630517404331476,2,0.804359629190211,28,11.261034808662952,9.3478365,3.759511309908703,4,1.608719258380422,12,4.826157775141265,1,0.4021798145951055,24,9.65231555028253,101.141,40.676868627963565,71.0,28.554766836252487,123.0,49.468117195197976,49.0,19.70681091516017,179.0,71.99018681252387,,,False,False,True
2021-01-30,6.2200913,2.5015951905515976,3,1.2065394437853163,9,3.6196183313559493,0,0.0,17,6.837056848116792,8.431891,3.3911364880623296,4,1.608719258380422,11,4.423977960546161,1,0.4021798145951055,22,8.847955921092321,90.989,36.59393915019405,64.0,25.73950813408675,111.0,44.64195942005671,41.0,16.489372398399325,169.0,67.96838866657284,,,False,False,True
2021-01-31,3.6008492,1.4481888683803845,1,0.4021798145951055,5,2.010899072975527,0,0.0,11,4.423977960546161,7.609337,3.060321614611894,3,1.2065394437853163,10,4.021798145951054,1,0.4021798145951055,19,7.641416477307004,81.884,32.93209193830562,57.0,22.924249431921012,99.0,39.81580164491544,37.0,14.880653140018902,151.0,60.729152003860925,,,False,False,True
2021-02-01,5.2742233,2.121186116710305,2,0.804359629190211,7,2.815258702165738,0,0.0,15,6.032697218926582,6.8703165,2.7631025659502484,3,1.2065394437853163,9,3.6196183313559493,1,0.4021798145951055,19,7.641416477307004,73.735,29.654728629170098,50.0,20.108990729755273,89.0,35.794003498964386,33.0,13.27193388163848,137.0,55.098634599529454,,,False,False,True
