,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,20.672037,15.457461995538324,12,8.972968931095076,29,21.6846749168131,5,3.7387370546229484,45,33.64863349160654,15.10254,11.292885028524324,8,5.981979287396718,20,14.954948218491793,4,2.990989643698359,34,25.42341197143605,112.103,83.82472800687927,90.0,67.29726698321308,132.0,98.70265824204584,68.0,50.8468239428721,170.0,127.11705985718024,34.0,110.0,False,False,False
2021-01-20,24.783752,18.531986279413104,13,9.720716342019665,32,23.92791714958687,6,4.486484465547538,55,41.12610760085243,14.888252,11.132652434753254,8,5.981979287396718,20,14.954948218491793,3,2.243242232773769,35,26.171159382360635,110.298,82.4750439301604,88.0,65.8017721613639,129.0,96.45941600927208,66.0,49.35132912102292,171.0,127.86480726810483,32.0,108.0,False,False,False
2021-01-21,20.58066,15.38913493277505,11,8.225221520170487,27,20.18918009496392,4,2.990989643698359,45,33.64863349160654,14.683682,10.979685612255707,7,5.234231876472128,19,14.207200807567203,3,2.243242232773769,32,23.92791714958687,108.584,81.19340486783564,87.0,65.0540247504393,128.0,95.71166859834749,63.0,47.10808688824915,168.0,125.62156503533107,31.0,124.0,False,False,False
2021-01-22,18.202599,13.610946189146489,10,7.477474109245897,24,17.945937862190153,4,2.990989643698359,45,33.64863349160654,14.488504,10.83374154404737,7,5.234231876472128,20,14.954948218491793,3,2.243242232773769,34,25.42341197143605,106.934,79.95962163981007,84.0,62.81078251766554,126.0,94.2161737764983,62.0,46.36033947732456,173.0,129.36030208995402,14.0,126.0,False,False,False
2021-01-23,11.523159,8.616412378614768,6,4.486484465547538,15,11.216211163868845,2,1.4954948218491795,26,19.44143268403933,14.302472,10.694636148400605,7,5.234231876472128,19,14.207200807567203,2,1.4954948218491795,32,23.92791714958687,105.366,78.78715369948031,82.0,61.31528769581636,125.0,93.4684263655737,59.0,44.11709724455079,168.0,125.62156503533107,13.0,133.0,True,False,False
2021-01-24,7.255966,5.42562993359752,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,17,12.711705985718025,14.12527,10.56213368428871,7,5.234231876472128,19,14.207200807567203,3,2.243242232773769,34,25.42341197143605,103.85,77.65356862451863,79.0,59.072045463042585,123.0,91.97293154372453,59.0,44.11709724455079,166.0,124.1260702134819,4.0,134.0,True,False,False
2021-01-25,11.568743,8.650497329654172,6,4.486484465547538,15,11.216211163868845,2,1.4954948218491795,28,20.936927505888512,13.956671,10.436064621899277,7,5.234231876472128,18,13.459453396642616,3,2.243242232773769,34,25.42341197143605,102.416,76.58129883725277,79.0,59.072045463042585,122.0,91.22518413279994,56.0,41.873855011777025,168.0,125.62156503533107,6.0,134.0,True,False,False
2021-01-26,18.801926,14.059091336093843,9,6.729726698321308,25,18.693685273114742,4,2.990989643698359,45,33.64863349160654,13.7964325,10.316246334696189,7,5.234231876472128,19,14.207200807567203,3,2.243242232773769,34,25.42341197143605,101.051,75.56062362134071,76.0,56.82880323026881,121.0,90.47743672187535,54.0,40.37836018992784,170.0,127.11705985718024,32.0,132.0,True,False,False
2021-01-27,21.71029,16.23381394892931,11,8.225221520170487,28,20.936927505888512,4,2.990989643698359,53,39.63061277900325,13.644326,10.202509292867035,7,5.234231876472128,18,13.459453396642616,2,1.4954948218491795,33,24.67566456051146,99.739,74.57957901820765,73.0,54.585560997495044,121.0,90.47743672187535,51.0,38.13511795715407,171.0,127.86480726810483,30.0,130.0,True,False,False
2021-01-28,18.337683,13.711955398321152,8,5.981979287396718,25,18.693685273114742,3,2.243242232773769,45,33.64863349160654,13.500128,10.094685421790928,7,5.234231876472128,19,14.207200807567203,2,1.4954948218491795,33,24.67566456051146,98.497,73.65087673383931,72.0,53.83781358657046,118.0,88.23419448910158,48.0,35.891875724380306,173.0,129.36030208995402,,,False,False,True
2021-01-29,15.905345,11.893180635524914,7,5.234231876472128,21,15.702695629416384,2,1.4954948218491795,41,30.65764384790818,13.363649,9.992634295485914,6,4.486484465547538,18,13.459453396642616,2,1.4954948218491795,34,25.42341197143605,97.311,72.76404830448276,70.0,52.34231876472127,119.0,88.98194190002617,47.0,35.14412831345572,172.0,128.61255467902942,,,False,False,True
2021-01-30,10.095539,7.548912981292233,4,2.990989643698359,14,10.468463752944256,1,0.7477474109245897,26,19.44143268403933,13.234693,9.896206756820902,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491795,33,24.67566456051146,96.185,71.92208471978165,68.0,50.8468239428721,118.0,88.23419448910158,45.0,33.64863349160654,173.0,129.36030208995402,,,False,False,True
2021-01-31,6.410527,4.793455082108267,2,1.4954948218491795,9,6.729726698321308,0,0.0,15,11.216211163868845,13.113089,9.80527838692069,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491795,35,26.171159382360635,95.106,71.11526526339402,67.0,50.09907653194751,119.0,88.98194190002617,43.0,32.153138669757354,181.0,135.34228137735073,,,False,False,True
2021-02-01,10.315892,7.713681407039985,4,2.990989643698359,13,9.720716342019665,1,0.7477474109245897,26,19.44143268403933,12.998664,9.719717490952462,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491795,34,25.42341197143605,94.114,70.37349983175685,65.0,48.60358171009833,117.0,87.486447078177,42.0,31.40539125883277,180.0,134.59453396642616,,,False,False,True
