,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,112.83577,40.40006606373936,63,22.556714023831347,145,51.91624656278644,30,10.741292392300641,239,85.57229605866178,63.911476,22.883061319589615,35,12.531507791017416,82,29.359532538955087,15,5.370646196150321,134,47.97777268560953,456.284,163.36932859761686,376.0,134.62419798350138,527.0,188.68870302474792,293.0,104.90662236480293,675.0,241.67907882676445,153.0,625.0,False,True,False
2021-01-14,92.016426,32.945844577625394,53,18.9762832263978,114,40.81691109074244,27,9.667163153070577,205,73.39883134738771,63.673508,22.797858400736004,35,12.531507791017416,82,29.359532538955087,16,5.728689275893676,141,50.48407424381302,453.691,162.44092289184232,379.0,135.69832722273145,522.0,186.89848762603117,287.0,102.75836388634279,667.0,238.8147341888176,70.0,616.0,False,False,False
2021-01-15,80.17025,28.7044036667794,46,16.469981668194315,105,37.59452337305224,21,7.518904674610449,170,60.8673235563703,63.466934,22.723896836396307,37,13.247593950504124,84,30.075618698441797,18,6.444775435380384,137,49.0519019248396,451.327,161.59450905132906,369.0,132.11789642529791,520.0,186.18240146654446,288.0,103.11640696608615,667.0,238.8147341888176,69.0,561.0,False,False,False
2021-01-16,52.90938,18.94383749458939,29,10.383249312557286,68,24.34692942254812,12,4.296516956920256,108,38.66865261228231,63.291454,22.66106748720631,34,12.17346471127406,81,29.001489459211736,16,5.728689275893676,133,47.619729605866176,449.225,160.84190249770853,370.0,132.47593950504125,526.0,188.33065994500458,297.0,106.33879468377634,660.0,236.3084326306141,108.0,605.0,False,False,False
2021-01-17,32.91678,11.785624519689009,19,6.8028185151237395,44,15.75389550870761,8,2.864344637946838,71,25.421058661778186,63.146736,22.609252482652664,37,13.247593950504124,81,29.001489459211736,15,5.370646196150321,130,46.545600366636116,447.333,160.16448499083413,366.0,131.0437671860678,519.0,185.82435838680112,288.0,103.11640696608615,659.0,235.95038955087077,29.0,598.0,False,False,False
2021-01-18,49.723778,17.803254013415426,29,10.383249312557286,66,23.63084326306141,13,4.654560036663612,102,36.52039413382218,63.03257,22.56837615277618,36,12.889550870760768,81,29.001489459211736,15,5.370646196150321,131,46.90364344637947,445.648,159.56118240146657,361.0,129.25355178735106,514.0,184.03414298808434,275.0,98.46184692942255,656.0,234.8762603116407,19.0,582.0,False,False,False
2021-01-19,86.107666,30.83025512751192,48,17.186067827681025,114,40.81691109074244,20,7.160861594867094,197,70.53448670944087,62.948753,22.53836573800072,35,12.531507791017416,78,27.92736021998167,17,6.08673235563703,128,45.82951420714941,444.208,159.0456003666361,356.0,127.46333638863427,513.0,183.67609990834097,278.0,99.53597616865261,649.0,232.3699587534372,98.0,546.0,False,False,False
2021-01-20,105.081085,37.62355481740087,57,20.40845554537122,138,49.40994500458295,28,10.025206232813932,231,82.70795142071493,62.895027,22.519129561260343,34,12.17346471127406,81,29.001489459211736,16,5.728689275893676,148,52.990375802016494,442.976,158.6044912923923,356.0,127.46333638863427,507.0,181.52784142988085,270.0,96.67163153070578,655.0,234.51821723189732,81.0,474.0,False,False,False
2021-01-21,86.75042,31.06038784608245,48,17.186067827681025,112,40.10082493125573,22,7.876947754353805,195,69.81840054995418,62.8714,22.51066907774657,35,12.531507791017416,82,29.359532538955087,16,5.728689275893676,141,50.48407424381302,441.958,158.24000343721357,352.0,126.03116406966087,507.0,181.52784142988085,264.0,94.52337305224565,673.0,240.96299266727772,78.0,482.0,False,False,False
2021-01-22,77.654305,27.80358772724867,41,14.679766269477543,100,35.80430797433547,18,6.444775435380384,170,60.8673235563703,62.87766,22.51291007269174,35,12.531507791017416,81,29.001489459211736,16,5.728689275893676,141,50.48407424381302,441.145,157.94891441338223,347.0,124.24094867094408,507.0,181.52784142988085,258.0,92.37511457378551,684.0,244.90146654445465,48.0,461.0,False,False,False
2021-01-23,49.808956,17.833751917351037,27,9.667163153070577,65,23.272800183318058,11,3.9384738771769023,116,41.532997250229144,62.913822,22.52585836686194,33,11.815421631530706,82,29.359532538955087,14,5.012603116406966,141,50.48407424381302,440.56,157.73945921173234,342.0,122.45073327222732,507.0,181.52784142988085,252.0,90.22685609532539,693.0,248.12385426214485,48.0,401.0,True,False,False
2021-01-24,31.916178,11.427366553107277,17,6.08673235563703,44,15.75389550870761,7,2.506301558203483,75,26.853230980751604,62.979973,22.54954306408763,36,12.889550870760768,83,29.71757561869844,17,6.08673235563703,152,54.422548120989916,440.194,157.6084154445463,341.0,122.09269019248396,508.0,181.8858845096242,249.0,89.15272685609533,692.0,247.76581118240148,3.0,375.0,True,False,False
2021-01-25,51.95009,18.60037009464577,27,9.667163153070577,69,24.704972502291476,12,4.296516956920256,121,43.323212648945926,63.075867,22.583876852877438,33,11.815421631530706,80,28.643446379468376,15,5.370646196150321,150,53.70646196150321,440.014,157.5439676901925,335.0,119.94443171402384,509.0,182.24392758936756,248.0,88.79468377635197,712.0,254.92667277726855,14.0,370.0,True,False,False
2021-01-26,86.39143,30.93185368925333,46,16.469981668194315,113,40.45886801099908,21,7.518904674610449,199,71.25057286892759,63.201897,22.629002342000604,32,11.457378551787352,79,28.285403299725026,15,5.370646196150321,133,47.619729605866176,440.062,157.56115375802017,330.0,118.15421631530705,521.0,186.5404445462878,236.0,84.49816681943172,736.0,263.51970669110904,46.0,318.0,True,False,False
2021-01-27,102.619446,36.742183146998286,52,18.618240146654447,137,49.0519019248396,23,8.234990834097157,238,85.21425297891842,63.357994,22.684891882818192,32,11.457378551787352,79,28.285403299725026,15,5.370646196150321,153,54.78059120073327,440.32,157.65352887259394,327.0,117.08008707607699,525.0,187.97261686526122,229.0,81.99186526122824,724.0,259.22318973418885,59.0,296.0,True,False,False
2021-01-28,87.0728,31.175813637673855,44,15.75389550870761,112,40.10082493125573,19,6.8028185151237395,213,76.26317598533456,63.54431,22.75160077260807,32,11.457378551787352,84,30.075618698441797,14,5.012603116406966,150,53.70646196150321,440.784,157.81966086159485,324.0,116.00595783684695,520.0,186.18240146654446,224.0,80.20164986251146,747.0,267.45818056828597,,,False,False,True
2021-01-29,76.59675,27.42493525147438,38,13.605637030247479,100,35.80430797433547,16,5.728689275893676,181,64.80579743354721,63.761253,22.829275985714048,31,11.099335472043997,86,30.791704857928508,13,4.654560036663612,160,57.28689275893675,441.437,158.05346299266728,321.0,114.93182859761686,521.0,186.5404445462878,214.0,76.62121906507791,746.0,267.1001374885426,,,False,False,True
2021-01-30,49.264587,17.638845019973814,25,8.951076993583868,62,22.198670944087993,11,3.9384738771769023,121,43.323212648945926,64.00872,22.91787968715653,33,11.815421631530706,85,30.43366177818515,16,5.728689275893676,156,55.85472043996334,442.348,158.37964023831347,315.0,112.78357011915675,537.0,192.2691338221815,210.0,75.18904674610448,798.0,285.71837763519704,,,False,False,True
2021-01-31,31.67361,11.340517085045576,14,5.012603116406966,42,15.037809349220899,6,2.148258478460128,79,28.285403299725026,64.28726,23.017609782982618,31,11.099335472043997,83,29.71757561869844,14,5.012603116406966,158,56.57080659945005,443.424,158.76489459211732,309.0,110.63531164069661,531.0,190.12087534372137,210.0,75.18904674610448,817.0,292.5211961503208,,,False,False,True
2021-02-01,51.725327,18.519895093049854,25,8.951076993583868,68,24.34692942254812,11,3.9384738771769023,133,47.619729605866176,64.59718,23.128573957365006,32,11.457378551787352,82,29.359532538955087,14,5.012603116406966,164,58.71906507791017,444.734,159.23393102658113,298.0,106.69683776351971,540.0,193.34326306141156,198.0,70.89252978918424,839.0,300.3981439046746,,,False,False,True
