,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,63.87105,30.397705268114805,36,17.133229899389864,84,39.977536431909684,18,8.566614949694932,139,66.15330433375533,42.44011,20.198225683998317,25,11.89807631902074,59,28.079460112888945,12,5.711076633129956,95,45.21269001227882,312.438,148.6964467584881,255.0,121.36037845401155,362.0,172.28414509942033,189.0,89.9494569717968,471.0,224.15975785035073,65.0,405.0,False,False,False
2021-01-13,79.31015,37.745528970845044,43,20.464691268715672,101,48.068228328843794,21,9.994384107977421,157,74.71991928345025,41.952816,19.966311811003834,23,10.946230213499081,54,25.6998448490848,10,4.759230527608296,89,42.35715169571384,308.278,146.71660685900304,255.0,121.36037845401155,357.0,169.9045298356162,191.0,90.90130307731846,453.0,215.59314290065583,66.0,382.0,False,False,False
2021-01-14,66.33417,31.569958082400262,37,17.609152952150694,86,40.929382537431344,18,8.566614949694932,145,69.00884265032029,41.48973,19.74591868929565,22,10.470307160738251,56,26.65169095460646,9,4.283307474847466,90,42.833074748474665,304.301,144.8238608781732,251.0,119.45668624296823,352.0,167.52491457181202,191.0,90.90130307731846,443.0,210.83391237304753,54.0,307.0,False,False,False
2021-01-15,57.543167,27.386119472794235,34,16.181383793868207,74,35.21830590430139,14,6.662922738651615,122,58.06261243682121,41.049934,19.536609761416912,24,11.422153266259912,56,26.65169095460646,10,4.759230527608296,92,43.784920853996326,300.525,143.0267754309483,248.0,118.02891708468574,345.0,164.1934532024862,185.0,88.04576476075349,438.0,208.45429710924338,91.0,348.0,False,False,False
2021-01-16,35.38884,16.84236485743895,19,9.042538002455762,45,21.416537374237333,8,3.807384422086637,78,37.12199811534471,40.63283,19.33810126502067,23,10.946230213499081,54,25.6998448490848,11,5.235153580369126,90,42.833074748474665,296.918,141.31012097964003,247.0,117.55299403192491,349.0,166.09714541352955,186.0,88.52168781351432,438.0,208.45429710924338,48.0,359.0,False,False,False
2021-01-17,20.191107,9.60941324592568,11,5.235153580369126,26,12.37399937178157,5,2.379615263804148,44,20.940614321476502,40.23768,19.150038133375347,22,10.470307160738251,52,24.74799874356314,10,4.759230527608296,89,42.35715169571384,293.522,139.6938862924642,245.0,116.60114792640326,343.0,163.24160709696454,186.0,88.52168781351432,443.0,210.83391237304753,23.0,365.0,False,False,False
2021-01-18,30.626888,14.576042303815484,17,8.090691896934104,41,19.512845163194015,7,3.3314613693258077,68,32.362767587736414,39.863937,18.972167163155973,22,10.470307160738251,52,24.74799874356314,10,4.759230527608296,86,40.929382537431344,290.248,138.13571421772528,239.0,113.74560960983827,343.0,163.24160709696454,181.0,86.14207254971016,438.0,208.45429710924338,16.0,363.0,False,False,False
2021-01-19,52.079124,24.78565729688853,28,13.32584547730323,66,31.410921482214757,12,5.711076633129956,112,53.30338190921292,39.510864,18.804131832439452,22,10.470307160738251,51,24.27207569080231,9,4.283307474847466,88,41.881228642953005,287.182,136.67653413796057,234.0,111.36599434603413,334.0,158.9582996221171,180.0,85.66614949694933,439.0,208.93022016200422,62.0,360.0,False,False,False
2021-01-20,65.608406,31.224553822539747,38,18.085076004911524,87,41.40530559019218,17,8.090691896934104,146,69.48476570308112,39.177902,18.64566729636863,23,10.946230213499081,52,24.74799874356314,11,5.235153580369126,88,41.881228642953005,284.253,135.28255551642408,230.0,109.46230213499082,331.0,157.53053046383462,174.0,82.81061118038436,430.0,204.64691268715674,61.0,355.0,False,False,False
2021-01-21,55.170288,26.256812270730734,29,13.801768530064058,69,32.83869064049725,13,6.186999685890785,118,56.15892022577789,38.864662,18.4965887456201,22,10.470307160738251,52,24.74799874356314,9,4.283307474847466,86,40.929382537431344,281.468,133.9571098144852,228.0,108.51045602946917,330.0,157.0546074110738,171.0,81.38284202210187,430.0,204.64691268715674,63.0,364.0,False,False,False
2021-01-22,49.252613,23.44045351492241,26,12.37399937178157,64,30.459075376693097,11,5.235153580369126,111,52.82745885645209,38.570587,18.356631335336715,21,9.994384107977421,51,24.27207569080231,9,4.283307474847466,90,42.833074748474665,278.827,132.70019703214385,219.0,104.22714855462169,327.0,155.6268382527913,169.0,80.4309959165802,430.0,204.64691268715674,27.0,300.0,False,False,False
2021-01-23,31.367596,14.928562450222671,17,8.090691896934104,42,19.988768215954842,7,3.3314613693258077,73,34.74238285154056,38.295177,18.225557869300246,19,9.042538002455762,54,25.6998448490848,8,3.807384422086637,92,43.784920853996326,276.36,131.52609486098288,219.0,104.22714855462169,324.0,154.19906909450881,164.0,78.05138065277606,427.0,203.21914352887427,67.0,319.0,True,False,False
2021-01-24,19.72784,9.388934267917648,10,4.759230527608296,26,12.37399937178157,4,1.9036922110433185,46,21.892460426998163,38.038002,18.103161710314453,21,9.994384107977421,49,23.32022958528065,8,3.807384422086637,82,39.02569032638803,274.032,130.41814599415565,215.0,102.32345634357837,323.0,153.72314604174798,157.0,74.71991928345025,437.0,207.97837405648255,17.0,313.0,True,False,False
2021-01-25,30.568869,14.548428589478135,16,7.614768844173274,41,19.512845163194015,7,3.3314613693258077,67,31.886844534975587,37.798656,17.989252228289843,20,9.518461055216592,52,24.74799874356314,9,4.283307474847466,87,41.40530559019218,271.822,129.36635604755423,209.0,99.4679180270134,323.0,153.72314604174798,156.0,74.24399623068942,437.0,207.97837405648255,7.0,304.0,True,False,False
2021-01-26,47.510128,22.61116460431367,25,11.89807631902074,62,29.507229271171436,10,4.759230527608296,113,53.77930496197375,37.576786,17.883659165818244,20,9.518461055216592,52,24.74799874356314,9,4.283307474847466,89,42.35715169571384,269.733,128.37215279033686,208.0,98.99199497425256,324.0,154.19906909450881,150.0,71.38845791412444,440.0,209.40614321476505,56.0,298.0,True,False,False
2021-01-27,57.044254,27.148675872012973,29,13.801768530064058,77,36.64607506258388,13,6.186999685890785,138,65.6773812809945,37.372074,17.786231182981282,20,9.518461055216592,50,23.79615263804148,9,4.283307474847466,91,43.3089978012355,267.82,127.46171199040539,206.0,98.04014886873091,327.0,155.6268382527913,143.0,68.05699654479864,434.0,206.55060489820008,61.0,298.0,True,False,False
2021-01-28,49.068382,23.35277386009693,26,12.37399937178157,64,30.459075376693097,12,5.711076633129956,114,54.255228014734584,37.18413,17.69678492564708,18,8.566614949694932,46,21.892460426998163,7,3.3314613693258077,85,40.45345948467052,266.005,126.59791164964449,201.0,95.66053360492675,325.0,154.67499214726965,139.0,66.15330433375533,453.0,215.59314290065583,,,False,False,True
2021-01-29,42.80047,20.36973019130528,22,10.470307160738251,59,28.079460112888945,9,4.283307474847466,104,49.49599748712628,37.012657,17.615176329854876,20,9.518461055216592,49,23.32022958528065,8,3.807384422086637,91,43.3089978012355,264.338,125.80454792069219,195.0,92.80499528836177,322.0,153.24722298898715,131.0,62.34591991166868,449.0,213.68945068961253,,,False,False,True
2021-01-30,27.305641,12.99538416787982,12,5.711076633129956,35,16.657306846629037,5,2.379615263804148,66,31.410921482214757,36.85746,17.541315173730254,18,8.566614949694932,48,22.844306532519823,7,3.3314613693258077,88,41.881228642953005,262.76,125.05354134343558,193.0,91.85314918284011,325.0,154.67499214726965,125.0,59.4903815951037,459.0,218.4486812172208,,,False,False,True
2021-01-31,17.45603,8.30772696644999,8,3.807384422086637,23,10.946230213499081,3,1.427769158282489,44,20.940614321476502,36.7182,17.475038475822657,18,8.566614949694932,50,23.79615263804148,7,3.3314613693258077,92,43.784920853996326,261.353,124.3839176082011,188.0,89.47353391903597,324.0,154.19906909450881,122.0,58.06261243682121,467.0,222.25606563930742,,,False,False,True
2021-02-01,28.233143,13.436803419608623,13,6.186999685890785,38,18.085076004911524,6,2.855538316564978,73,34.74238285154056,36.594654,17.41624000715092,18,8.566614949694932,47,22.368383479758993,7,3.3314613693258077,90,42.833074748474665,259.996,123.73809002560465,182.0,86.617995602471,328.0,156.10276130555212,119.0,56.634843278538725,473.0,225.1116039558724,,,False,False,True
