,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,18.227995,23.730660905130208,9,11.716919231370099,25,32.54699786491694,4,5.20751965838671,44,57.28271624225381,23.140688,30.126396450214088,12,15.62255897516013,30,39.05639743790033,5,6.509399572983388,50,65.09399572983388,167.028,217.45039837525385,130.0,169.2443888975681,195.0,253.86658334635212,95.0,123.67859188668437,270.0,351.50757694110297,21.0,173.0,True,False,False
2021-01-24,11.648156,15.164499927777797,6,7.811279487580065,15,19.528198718950165,2,2.603759829193355,27,35.1507576941103,22.97796,29.914546757936478,12,15.62255897516013,30,39.05639743790033,5,6.509399572983388,52,67.69775555902724,165.558,215.5366349007967,128.0,166.64062906837472,195.0,253.86658334635212,93.0,121.07483205749101,269.0,350.20569702650624,22.0,170.0,True,False,False
2021-01-25,18.61986,24.240821949206293,10,13.018799145966776,25,32.54699786491694,4,5.20751965838671,42,54.67895641306046,22.826435,29.71727808471769,12,15.62255897516013,30,39.05639743790033,6,7.811279487580065,55,71.60339530281726,164.179,213.74134249856795,125.0,162.7349893245847,191.0,248.65906368796544,92.0,119.77295214289434,262.0,341.0925376243295,0.0,169.0,True,False,False
2021-01-26,31.46943,40.969421388581395,15,19.528198718950165,40,52.075196583867104,6,7.811279487580065,76,98.94287350934749,22.68586,29.534264467656612,11,14.320679060563453,30,39.05639743790033,5,6.509399572983388,54,70.3015153882206,162.871,212.03848357027547,123.0,160.13122949539135,190.0,247.35718377336875,88.0,114.56543248450762,262.0,341.0925376243295,42.0,157.0,True,False,False
2021-01-27,36.8316,47.95032145921141,18,23.433838462740198,47,61.18835598604385,8,10.41503931677342,93,121.07483205749101,22.556068,29.365293448790908,11,14.320679060563453,29,37.75451752330365,5,6.509399572983388,55,71.60339530281726,161.653,210.45279383429673,120.0,156.22558975160132,188.0,244.7534239441754,85.0,110.65979274071759,272.0,354.1113367702963,29.0,161.0,True,False,False
2021-01-28,31.045801,40.41790380142629,15,19.528198718950165,38,49.471436754673746,6,7.811279487580065,72,93.73535385096079,22.436804,29.210024513304234,11,14.320679060563453,30,39.05639743790033,4,5.20751965838671,53,68.99963547362391,160.499,208.95042441285216,119.0,154.92370983700465,191.0,248.65906368796544,84.0,109.35791282612092,274.0,356.7150965994897,,,False,False,True
2021-01-29,27.110783,35.29498353600502,13,16.92443888975681,36,46.867676925480396,6,7.811279487580065,65,84.62219444878404,22.327877,29.0682160994038,11,14.320679060563453,30,39.05639743790033,4,5.20751965838671,59,76.81091496120398,159.435,207.56522418372128,116.0,151.0180700932146,192.0,249.96094360256208,81.0,105.45227308233088,276.0,359.31885642868303,,,False,False,True
2021-01-30,17.256056,22.465312213171273,8,10.41503931677342,22,28.641358121126906,3,3.9056397437900325,43,55.98083632765713,22.229115,28.939638286828995,10,13.018799145966776,29,37.75451752330365,4,5.20751965838671,54,70.3015153882206,158.456,206.29068374733114,113.0,147.11243034942456,192.0,249.96094360256208,77.0,100.24475342394418,285.0,371.0357756600531,,,False,False,True
2021-01-31,10.9896965,14.307265519164503,5,6.509399572983388,15,19.528198718950165,1,1.3018799145966775,28,36.45263760870697,22.140331,28.824052424170077,10,13.018799145966776,29,37.75451752330365,4,5.20751965838671,60,78.11279487580066,157.544,205.103369265219,112.0,145.8105504348279,195.0,253.86658334635212,74.0,96.33911368015414,292.0,380.14893506222984,,,False,False,True
2021-02-01,17.810717,23.187414626590908,8,10.41503931677342,23,29.943238035723585,3,3.9056397437900325,45,58.584596156850495,22.061403,28.721298440359533,10,13.018799145966776,27,35.1507576941103,4,5.20751965838671,54,70.3015153882206,156.706,204.01239389678696,109.0,141.90491069103786,194.0,252.56470343175548,71.0,92.43347393636411,298.0,387.96021454980996,,,False,False,True
