,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,36.068127,21.307037968654186,19,11.224140171788418,46,27.17423410011933,9,5.316697976110304,80,47.25953756542492,25.002897,14.770317648071796,14,8.27041907394936,32,18.90381502616997,7,4.13520953697468,54,31.900187856661823,178.796,105.62270348184641,142.0,83.88567917862923,213.0,125.82851876794386,102.0,60.25591039591678,276.0,163.04540460071598,26.0,211.0,False,False,False
2021-01-13,44.72226,26.419415371492505,24,14.177861269627478,58,34.26316473493307,10,5.907442195678115,101,59.66516617634896,24.88424,14.700221072416753,13,7.67967485438155,33,19.49455924573778,6,3.5444653174068694,55,32.49093207622963,177.624,104.93035125651296,143.0,84.47642339819706,213.0,125.82851876794386,105.0,62.02814305462021,279.0,164.8176372594194,36.0,212.0,False,False,False
2021-01-14,38.10313,22.509203699883074,20,11.81488439135623,50,29.53721097839058,9,5.316697976110304,86,50.804002882831796,24.7764,14.636514242738485,14,8.27041907394936,34,20.085303465305593,6,3.5444653174068694,55,32.49093207622963,176.575,104.3106605701863,139.0,82.1134465199258,208.0,122.8747976701048,103.0,60.84665461548458,269.0,158.9101950637413,42.0,210.0,False,False,False
2021-01-15,33.277233,19.658333621919155,18,10.633395952220608,44,25.992745660983708,9,5.316697976110304,70,41.352095369746806,24.67925,14.579124399460852,13,7.67967485438155,33,19.49455924573778,6,3.5444653174068694,53,31.309443637094013,175.583,103.72464230437505,140.0,82.70419073949361,208.0,122.8747976701048,99.0,58.48367773721334,271.0,160.09168350287692,45.0,200.0,False,False,False
2021-01-16,20.751724,12.25896121468395,11,6.498186415245927,26,15.3593497087631,5,2.9537210978390576,47,27.764978319687142,24.592653,14.527967141475528,13,7.67967485438155,31,18.31307080660216,6,3.5444653174068694,52,30.7186994175262,174.683,103.19297250676402,139.0,82.1134465199258,204.0,120.51182079183356,98.0,57.89293351764553,270.0,159.5009392833091,8.0,205.0,False,False,False
2021-01-17,13.039017,7.702723814873025,6,3.5444653174068694,18,10.633395952220608,2,1.181488439135623,31,18.31307080660216,24.51654,14.48300463380292,13,7.67967485438155,33,19.49455924573778,5,2.9537210978390576,56,33.08167629579744,173.844,102.69733810654664,136.0,80.34121386122237,204.0,120.51182079183356,101.0,59.66516617634896,273.0,161.27317194201257,1.0,204.0,False,False,False
2021-01-18,19.236454,11.36382416007109,10,5.907442195678115,26,15.3593497087631,4,2.362976878271246,45,26.58348988055152,24.450792,14.444164116866887,13,7.67967485438155,31,18.31307080660216,6,3.5444653174068694,55,32.49093207622963,173.089,102.25132622077294,137.0,80.93195808079017,202.0,119.33033235269792,97.0,57.302189298077714,272.0,160.68242772244474,31.0,189.0,False,False,False
2021-01-19,32.513485,19.207152945455164,17,10.042651732652796,42,24.811257221848088,6,3.5444653174068694,73,43.12432802845024,24.395365,14.411420852411538,12,7.088930634813739,31,18.31307080660216,6,3.5444653174068694,54,31.900187856661823,172.404,101.84666643036897,135.0,79.75046964165455,201.0,118.73958813313011,98.0,57.89293351764553,275.0,162.45466038114816,18.0,181.0,False,False,False
2021-01-20,42.352165,25.019297027029097,22,12.996372830491854,56,33.08167629579744,10,5.907442195678115,94,55.529956639374284,24.350182,14.384729729499668,13,7.67967485438155,32,18.90381502616997,5,2.9537210978390576,60,35.44465317406869,171.802,101.49103841018915,131.0,77.3874927633833,203.0,119.92107657226575,96.0,56.71144507850991,275.0,162.45466038114816,17.0,162.0,False,False,False
2021-01-21,36.40342,21.505109907593578,21,12.405628610924044,50,29.53721097839058,8,4.725953756542492,83,49.03177022412836,24.315178,14.364051457960159,13,7.67967485438155,33,19.49455924573778,5,2.9537210978390576,59,34.85390895450088,171.255,101.16790132208556,131.0,77.3874927633833,201.0,118.73958813313011,93.0,54.93921241980647,280.0,165.40838147898722,32.0,152.0,False,False,False
2021-01-22,31.480968,18.59720068750903,16,9.451907513084985,41,24.22051300228027,6,3.5444653174068694,76,44.89656068715367,24.290327,14.34937003068626,13,7.67967485438155,32,18.90381502616997,5,2.9537210978390576,57,33.67242051536526,170.806,100.90265716749963,131.0,77.3874927633833,198.0,116.96735547442668,95.0,56.120700858942094,278.0,164.2268930398516,62.0,169.0,False,True,False
2021-01-23,20.161991,11.91057963296771,10,5.907442195678115,26,15.3593497087631,4,2.362976878271246,49,28.946466758822766,24.275677,14.34071600669995,12,7.088930634813739,32,18.90381502616997,5,2.9537210978390576,57,33.67242051536526,170.425,100.67758361984428,129.0,76.20600432424769,199.0,117.55809969399449,94.0,55.529956639374284,283.0,167.18061413769067,8.0,169.0,True,False,False
2021-01-24,12.495067,7.381388422800228,6,3.5444653174068694,17,10.042651732652796,3,1.7722326587034347,32,18.90381502616997,24.271116,14.338020991999656,12,7.088930634813739,31,18.31307080660216,5,2.9537210978390576,54,31.900187856661823,170.086,100.47732132941078,128.0,75.61526010467988,201.0,118.73958813313011,92.0,54.34846820023866,285.0,168.3621025768263,0.0,168.0,True,False,False
2021-01-25,19.37665,11.446644202806056,9,5.316697976110304,26,15.3593497087631,3,1.7722326587034347,47,27.764978319687142,24.276766,14.341359201353043,13,7.67967485438155,33,19.49455924573778,5,2.9537210978390576,62,36.62614161320432,169.855,100.34085941469063,126.0,74.43377166554426,204.0,120.51182079183356,89.0,52.576235541535226,285.0,168.3621025768263,14.0,151.0,True,False,False
2021-01-26,31.11533,18.38120078900829,16,9.451907513084985,39,23.03902456314465,7,4.13520953697468,70,41.352095369746806,24.292585,14.3507044413127,11,6.498186415245927,33,19.49455924573778,5,2.9537210978390576,57,33.67242051536526,169.675,100.23452545516842,125.0,73.84302744597643,206.0,121.69330923096916,86.0,50.804002882831796,294.0,173.6788005529366,15.0,148.0,True,False,False
2021-01-27,37.78024,22.31845719506964,20,11.81488439135623,51,30.12795519795839,9,5.316697976110304,92,54.34846820023866,24.318634,14.366093091666698,12,7.088930634813739,32,18.90381502616997,5,2.9537210978390576,67,39.579862711043376,169.583,100.18017698696818,124.0,73.25228322640864,206.0,121.69330923096916,85.0,50.21325866326398,303.0,178.9954985290469,22.0,153.0,True,False,False
2021-01-28,33.067585,19.53448518179357,16,9.451907513084985,43,25.402001441415898,6,3.5444653174068694,77,45.487304906721484,24.354973,14.387560077011585,11,6.498186415245927,31,18.31307080660216,5,2.9537210978390576,57,33.67242051536526,169.542,100.1559564739659,122.0,72.070794787273,209.0,123.46554188967262,81.0,47.85028178499273,311.0,183.72145228558938,,,False,False,True
2021-01-29,29.110846,17.197063425555825,14,8.27041907394936,39,23.03902456314465,6,3.5444653174068694,72,42.53358380888243,24.401665,14.415141777135432,11,6.498186415245927,32,18.90381502616997,4,2.362976878271246,61,36.0353973936365,169.574,100.17486028899206,117.0,69.11707368943395,209.0,123.46554188967262,79.0,46.66879334585711,315.0,186.08442916386062,,,False,False,True
2021-01-30,18.650255,11.017530778190121,9,5.316697976110304,24,14.177861269627478,3,1.7722326587034347,50,29.53721097839058,24.4588,14.448894944507629,11,6.498186415245927,31,18.31307080660216,4,2.362976878271246,62,36.62614161320432,169.697,100.24752182799892,116.0,68.52632946986614,208.0,122.8747976701048,77.0,45.487304906721484,329.0,194.35484823781,,,False,False,True
2021-01-31,11.976622,7.075120083754882,5,2.9537210978390576,16,9.451907513084985,2,1.181488439135623,32,18.90381502616997,24.526438,14.488851593341678,11,6.498186415245927,31,18.31307080660216,5,2.9537210978390576,63,37.21688583277213,169.872,100.35090206642327,114.0,67.34484103073052,208.0,122.8747976701048,73.0,43.12432802845024,329.0,194.35484823781,,,False,False,True
2021-02-01,19.545135,11.546175664989278,9,5.316697976110304,25,14.76860548919529,3,1.7722326587034347,48,28.355722539254955,24.604765,14.535122318193316,12,7.088930634813739,32,18.90381502616997,5,2.9537210978390576,61,36.0353973936365,170.127,100.50154184241308,112.0,66.16335259159489,212.0,125.23777454837605,72.0,42.53358380888243,335.0,197.89931355521685,,,False,False,True
