,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,44.124535,23.39644997846335,25,13.255918767729792,60,31.8142050425515,11,5.832604257801108,96,50.902728068082396,30.908766,16.38896355871111,17,9.014024762056257,41,21.739706779076858,8,4.241894005673534,68,36.05609904822503,254.002,134.6811951536361,209.0,110.81948089822104,295.0,156.41984145921154,160.0,84.83788011347066,378.0,200.42949176807446,51.0,322.0,False,False,False
2021-01-13,53.363182,28.2951194094494,31,16.437339271984943,71,37.64680930035261,14,7.423314509928683,118,62.56793658368461,29.752779,15.77601651661098,16,8.483788011347068,38,20.148996526949283,7,3.7116572549643414,63,33.40491529467908,243.926,129.33852965349027,199.0,105.51711339112914,282.0,149.52676369999205,155.0,82.18669635992471,356.0,188.76428325247224,55.0,344.0,False,False,False
2021-01-14,45.791325,24.28024308755994,25,13.255918767729792,60,31.8142050425515,12,6.3628410085102995,104,55.14462207375593,28.655676,15.194292063824832,17,9.014024762056257,38,20.148996526949283,7,3.7116572549643414,61,32.34444179326069,234.371,124.27211750046396,195.0,103.39616638829239,269.0,142.63368594077255,149.0,79.00527585566957,342.0,181.34096874254354,29.0,305.0,False,False,False
2021-01-15,39.04196,20.701483299490064,21,11.134971764893026,50,26.511837535459584,9,4.772130756382725,82,43.479413558153716,27.614033,14.641975576523691,15,7.953551260637875,37,19.618759776240093,7,3.7116572549643414,61,32.34444179326069,225.328,119.47718656380073,186.0,98.62403563190963,258.0,136.80108168297144,143.0,75.82385535141441,326.0,172.85718073119648,37.0,279.0,False,False,False
2021-01-16,23.854067,12.648303527384996,13,6.893077759219492,32,16.967576022694136,6,3.1814205042551498,50,26.511837535459584,26.624725,14.117408136371523,14,7.423314509928683,36,19.0885230255309,6,3.1814205042551498,59,31.283968291842307,216.74,114.9235133487102,181.0,95.97285187836368,249.0,132.02895092658872,140.0,74.23314509928683,316.0,167.55481322410455,29.0,253.0,False,False,False
2021-01-17,13.8271055,7.33163979020901,7,3.7116572549643414,18,9.54426151276545,3,1.5907102521275749,30,15.90710252127575,25.68476,13.619003584608436,14,7.423314509928683,34,18.028049524112514,6,3.1814205042551498,60,31.8142050425515,208.593,110.6036745406824,174.0,92.26119462339935,239.0,126.72658341949682,132.0,69.9912510936133,308.0,163.31291921843103,12.0,251.0,False,False,False
2021-01-18,19.682919,10.436606680741534,10,5.302367507091916,26,13.786155518438983,4,2.120947002836767,41,21.739706779076858,24.791399,13.14531109528616,13,6.893077759219492,32,16.967576022694136,6,3.1814205042551498,55,29.163021289005545,200.855,106.50070256369467,166.0,88.01930061772582,234.0,124.07539966595084,128.0,67.87030409077654,296.0,156.95007820992075,10.0,223.0,False,False,False
2021-01-19,31.562939,16.735830286052078,18,9.54426151276545,41,21.739706779076858,7,3.7116572549643414,71,37.64680930035261,23.942072,12.694965698756278,13,6.893077759219492,32,16.967576022694136,5,2.651183753545958,53,28.10254778758716,193.532,102.61777883825128,158.0,83.77740661205227,225.0,119.30326890956812,119.0,63.098173334393806,280.0,148.46629019857366,12.0,184.0,False,False,False
2021-01-20,38.325684,20.321685587987304,20,10.604735014183833,50,26.511837535459584,9,4.772130756382725,84,44.5398870595721,23.13435,12.266682460904121,12,6.3628410085102995,31,16.437339271984943,5,2.651183753545958,55,29.163021289005545,186.581,98.93210318407168,150.0,79.53551260637876,216.0,114.53113815318541,115.0,60.977226331557034,284.0,150.58723720141043,54.0,183.0,False,False,False
2021-01-21,32.331974,17.14360114419833,17,9.014024762056257,42,22.26994352978605,8,4.241894005673534,71,37.64680930035261,22.365921,11.859233200084418,11,5.832604257801108,29,15.376865770566557,5,2.651183753545958,50,26.511837535459584,179.945,95.4134521063655,144.0,76.3540921021236,212.0,112.41019115034864,106.0,56.20509557517432,281.0,148.99652694928284,30.0,184.0,False,False,False
2021-01-22,27.9831,14.837668277323246,16,8.483788011347068,39,20.679233277658472,6,3.1814205042551498,68,36.05609904822503,21.634642,11.471482139313594,11,5.832604257801108,28,14.846629019857366,4,2.120947002836767,47,24.921127283332005,173.657,92.0793234179061,135.0,71.58196134574086,206.0,109.22877064609348,100.0,53.02367507091917,270.0,143.16392269148173,27.0,174.0,False,False,False
2021-01-23,17.385881,9.21863320400007,9,4.772130756382725,22,11.665208515602217,3,1.5907102521275749,40,21.209470028367665,20.938545,11.102385906269774,10,5.302367507091916,28,14.846629019857366,4,2.120947002836767,49,25.98160078475039,167.666,88.90267504440732,128.0,67.87030409077654,200.0,106.04735014183834,94.0,49.84225456666401,267.0,141.57321243935417,33.0,178.0,True,False,False
2021-01-24,10.665745,5.6553697504568845,5,2.651183753545958,14,7.423314509928683,2,1.0604735014183835,27,14.316392269148176,20.275753,10.750949149951339,10,5.302367507091916,26,13.786155518438983,4,2.120947002836767,48,25.451364034041198,162.003,85.89994432514116,122.0,64.68888358652138,196.0,103.92640313900156,88.0,46.66083406240887,263.0,139.4522654365174,12.0,178.0,True,False,False
2021-01-25,16.159079,8.568137127440423,8,4.241894005673534,21,11.134971764893026,3,1.5907102521275749,39,20.679233277658472,19.644466,10.416217992315069,10,5.302367507091916,26,13.786155518438983,4,2.120947002836767,48,25.451364034041198,156.582,83.02553089954665,118.0,62.56793658368461,188.0,99.68450913332802,84.0,44.5398870595721,258.0,136.80108168297144,4.0,172.0,True,False,False
2021-01-26,24.641598,13.065880921203643,12,6.3628410085102995,32,16.967576022694136,5,2.651183753545958,63,33.40491529467908,19.04304,10.097319318447262,9,4.772130756382725,25,13.255918767729792,4,2.120947002836767,47,24.921127283332005,151.435,80.29640234364645,111.0,58.85627932872027,182.0,96.50308862907288,78.0,41.358466555316944,260.0,137.86155518438983,19.0,179.0,True,False,False
2021-01-27,27.460144,14.560377167072147,14,7.423314509928683,35,18.558286274821707,6,3.1814205042551498,66,34.99562554680665,18.469921,9.793430945137516,9,4.772130756382725,25,13.255918767729792,3,1.5907102521275749,45,23.860653781913623,146.54,77.70089344892493,107.0,56.73533232588351,175.0,92.79143137410854,74.0,39.23751955248019,252.0,133.6196611787163,44.0,169.0,True,False,False
2021-01-28,23.257235,12.331840116530657,12,6.3628410085102995,30,15.90710252127575,4,2.120947002836767,56,29.69325803971473,17.923635,9.503769979346544,9,4.772130756382725,24,12.725682017020599,3,1.5907102521275749,44,23.330417031204433,141.878,75.22892971711867,102.0,54.08414857233755,171.0,90.67048437127177,68.0,36.05609904822503,251.0,133.0894244280071,,,False,False,True
2021-01-29,19.770592,10.483094229130074,9,4.772130756382725,27,14.316392269148176,3,1.5907102521275749,50,26.511837535459584,17.40277,9.227587725035846,9,4.772130756382725,24,12.725682017020599,4,2.120947002836767,44,23.330417031204433,137.439,72.87520878072058,99.0,52.493438320209975,167.0,88.54953736843501,62.0,32.874678543969885,250.0,132.55918767729793,,,False,False,True
2021-01-30,12.315791,6.530284736072645,5,2.651183753545958,16,8.483788011347068,2,1.0604735014183835,31,16.437339271984943,16.906073,8.964221342466772,7,3.7116572549643414,22,11.665208515602217,2,1.0604735014183835,44,23.330417031204433,133.204,70.62965614146717,94.0,49.84225456666401,164.0,86.95882711630743,59.0,31.283968291842307,243.0,128.84753042233356,,,False,False,True
2021-01-31,7.670742,4.067309419042431,3,1.5907102521275749,11,5.832604257801108,1,0.5302367507091917,22,11.665208515602217,16.432302,8.713010902283713,7,3.7116572549643414,21,11.134971764893026,2,1.0604735014183835,43,22.80018028049524,129.167,68.48909037885416,88.0,46.66083406240887,160.0,84.83788011347066,58.0,30.753731541133114,245.0,129.90800392375195,,,False,False,True
2021-02-01,12.113436,6.422989099519327,5,2.651183753545958,16,8.483788011347068,2,1.0604735014183835,34,18.028049524112514,15.980322,8.473353955196217,7,3.7116572549643414,21,11.134971764893026,2,1.0604735014183835,40,21.209470028367665,125.323,66.45086030912802,84.0,44.5398870595721,157.0,83.24716986134308,52.0,27.572311036877966,237.0,125.66610991807843,,,False,False,True
