,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,6.416075,5.231804243521765,3,2.4462637398480056,9,7.338791219544016,1,0.8154212466160019,15,12.231318699240028,11.745288,9.577357559464872,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,26,21.200952412016047,85.222,69.4918294791089,69.0,56.264066016504124,101.0,82.35754590821618,52.0,42.401904824032094,129.0,105.18934081346423,2.0,83.0,False,False,False
2021-01-18,9.216579,7.515394827350974,4,3.2616849864640076,12,9.785054959392022,2,1.6308424932320038,22,17.93926742555204,11.640978,9.492300887359306,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,25,20.385531165400046,84.291,68.7326722985094,67.0,54.633223523272115,100.0,81.54212466160018,52.0,42.401904824032094,130.0,106.00476206008025,6.0,84.0,False,False,False
2021-01-19,15.183285,12.380772386677563,8,6.523369972928015,20,16.308424932320037,4,3.2616849864640076,34,27.72432238494406,11.5433445,9.412688086740673,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,26,21.200952412016047,83.409,68.0134707589941,67.0,54.633223523272115,100.0,81.54212466160018,50.0,40.77106233080009,127.0,103.55849832023223,29.0,101.0,False,True,False
2021-01-20,18.384195,14.990863564889878,10,8.154212466160018,25,20.385531165400046,4,3.2616849864640076,41,33.43227111125607,11.452283,9.338434756500646,6,4.892527479696011,15,12.231318699240028,2,1.6308424932320038,27,22.01637365863205,82.589,67.34482533676898,65.0,53.00238103004013,97.0,79.09586092175218,49.0,39.95564108418409,125.0,101.92765582700022,24.0,105.0,False,False,False
2021-01-21,15.683781,12.788888125214726,8,6.523369972928015,20,16.308424932320037,3,2.4462637398480056,34,27.72432238494406,11.36762,9.269399015465751,6,4.892527479696011,14,11.415897452624025,2,1.6308424932320038,26,21.200952412016047,81.826,66.72265892560095,64.0,52.18695978342412,97.0,79.09586092175218,46.0,37.50937734433609,123.0,100.29681333376821,10.0,105.0,False,False,False
2021-01-22,14.254836,11.623695900198072,8,6.523369972928015,19,15.493003685704036,3,2.4462637398480056,34,27.72432238494406,11.289248,9.205492824548855,5,4.077106233080009,15,12.231318699240028,2,1.6308424932320038,28,22.83179490524805,81.089,66.12169346684497,63.0,51.37153853680812,96.0,78.28043967513618,45.0,36.69395609772008,123.0,100.29681333376821,13.0,100.0,False,False,False
2021-01-23,9.084523,7.407713565044105,4,3.2616849864640076,12,9.785054959392022,1,0.8154212466160019,22,17.93926742555204,11.217086,9.14664997253567,5,4.077106233080009,15,12.231318699240028,2,1.6308424932320038,26,21.200952412016047,80.39,65.55171401546039,61.0,49.740696043576115,96.0,78.28043967513618,44.0,35.87853485110408,123.0,100.29681333376821,11.0,95.0,True,False,False
2021-01-24,5.8373,4.759858347824775,3,2.4462637398480056,8,6.523369972928015,1,0.8154212466160019,14,11.415897452624025,11.151015,9.092775144381449,5,4.077106233080009,15,12.231318699240028,2,1.6308424932320038,27,22.01637365863205,79.749,65.02902899637952,60.0,48.92527479696011,95.0,77.46501842852018,44.0,35.87853485110408,126.0,102.74307707361623,9.0,102.0,True,False,False
2021-01-25,9.016184,7.351987733272836,4,3.2616849864640076,12,9.785054959392022,1,0.8154212466160019,22,17.93926742555204,11.090959,9.043803584063426,5,4.077106233080009,14,11.415897452624025,2,1.6308424932320038,27,22.01637365863205,79.17,64.55690009458887,59.0,48.109853550344106,95.0,77.46501842852018,42.0,34.247692357872076,130.0,106.00476206008025,5.0,101.0,True,False,False
2021-01-26,14.253542,11.622640886344016,7,5.707948726312012,19,15.493003685704036,3,2.4462637398480056,36,29.355164878176065,11.036825,8.999661804409698,5,4.077106233080009,15,12.231318699240028,2,1.6308424932320038,25,20.385531165400046,78.629,64.11575720016961,57.0,46.4790110571121,93.0,75.83417593528817,41.0,33.43227111125607,130.0,106.00476206008025,18.0,90.0,True,False,False
2021-01-27,16.143154,13.16347043029964,8,6.523369972928015,21,17.123846178936038,3,2.4462637398480056,39,31.801428618024072,10.988564,8.960308332461864,5,4.077106233080009,14,11.415897452624025,1,0.8154212466160019,27,22.01637365863205,78.092,63.67787599073681,56.0,45.6635898104961,93.0,75.83417593528817,39.0,31.801428618024072,132.0,107.63560455331225,15.0,81.0,True,False,False
2021-01-28,13.953604,11.37806466431357,6,4.892527479696011,19,15.493003685704036,2,1.6308424932320038,35,28.53974363156006,10.946101,8.925683505367488,5,4.077106233080009,15,12.231318699240028,2,1.6308424932320038,27,22.01637365863205,77.637,63.30685932352654,54.0,44.0327473172641,92.0,75.01875468867217,37.0,30.170586124792067,135.0,110.08186829316024,,,False,False,True
2021-01-29,12.191669,9.941346070263535,5,4.077106233080009,15,12.231318699240028,2,1.6308424932320038,30,24.462637398480055,10.909389,8.895747305359691,5,4.077106233080009,14,11.415897452624025,2,1.6308424932320038,27,22.01637365863205,77.214,62.96193613620797,55.0,44.8481685638801,94.0,76.64959718190417,35.0,28.53974363156006,135.0,110.08186829316024,,,False,False,True
2021-01-30,7.779695,6.34372845524922,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,20,16.308424932320037,10.878404,8.87048154254444,5,4.077106233080009,14,11.415897452624025,2,1.6308424932320038,26,21.200952412016047,76.844,62.66023027496004,54.0,44.0327473172641,93.0,75.83417593528817,35.0,28.53974363156006,134.0,109.26644704654423,,,False,False,True
2021-01-31,4.9723406,4.054552118759602,2,1.6308424932320038,7,5.707948726312012,0,0.0,14,11.415897452624025,10.853101,8.8498491095379,5,4.077106233080009,14,11.415897452624025,2,1.6308424932320038,27,22.01637365863205,76.494,62.37483283864445,52.0,42.401904824032094,93.0,75.83417593528817,35.0,28.53974363156006,139.0,113.34355327962426,,,False,False,True
2021-02-01,8.065009,6.576380110345781,3,2.4462637398480056,11,8.96963371277602,1,0.8154212466160019,21,17.123846178936038,10.833474,8.833844913169742,5,4.077106233080009,14,11.415897452624025,2,1.6308424932320038,28,22.83179490524805,76.201,62.13591441338595,51.0,41.58648357741609,92.0,75.01875468867217,34.0,27.72432238494406,144.0,117.42065951270426,,,False,False,True
