,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,23.22084,17.116687376983464,13,9.582639206262623,31,22.85090887647241,5,3.685630463947163,49,36.1191785466822,16.374983,12.07042732858099,9,6.634134835104893,22,16.21677404136752,3,2.2113782783682976,34,25.062287154840707,123.799,91.25547316123897,98.0,72.2383570933644,145.0,106.88328345446773,71.0,52.33595258804971,193.0,142.2653359083605,25.0,200.0,False,False,False
2021-01-13,27.94887,20.601840515155345,16,11.79401748463092,37,27.273665433209008,7,5.159882649526028,63,46.43894384573425,16.076912,11.850711598526686,9,6.634134835104893,21,15.479647948578085,4,2.94850437115773,34,25.062287154840707,121.265,89.38759564211054,96.0,70.76410490778552,140.0,103.19765299052057,70.0,51.59882649526028,184.0,135.6312010732556,23.0,175.0,False,False,False
2021-01-14,23.799131,17.542960995342582,13,9.582639206262623,32,23.58803496926184,6,4.422756556736595,50,36.85630463947163,15.793059,11.641476157819852,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,34,25.062287154840707,118.837,87.5978534888178,95.0,70.0269788149961,138.0,101.72340080494169,71.0,52.33595258804971,186.0,137.10545325883444,21.0,160.0,False,False,False
2021-01-15,21.199749,15.626888489350677,11,8.10838702068376,28,20.639530598104113,4,2.94850437115773,48,35.38205245389276,15.522821,11.442276445450261,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,35,25.79941324763014,116.529,85.89656646665979,94.0,69.28985272220666,136.0,100.24914861936283,70.0,51.59882649526028,176.0,129.73419233094015,23.0,159.0,False,False,False
2021-01-16,13.157312,9.698598296381533,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,29,21.376656690893544,15.265692,11.252739932388067,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,33,24.325161062051276,114.329,84.27488906252303,91.0,67.07847444383836,134.0,98.77489643378397,66.0,48.65032212410255,171.0,126.04856186699297,25.0,128.0,False,False,False
2021-01-17,7.839182,5.778465492767282,4,2.94850437115773,11,8.10838702068376,1,0.7371260927894325,19,14.00539576299922,15.0211735,11.072499182773754,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,33,24.325161062051276,112.241,82.7357697807787,90.0,66.34134835104894,131.0,96.56351815541566,66.0,48.65032212410255,165.0,121.62580531025638,0.0,117.0,False,False,False
2021-01-18,11.751588,8.662402251502499,6,4.422756556736595,15,11.056891391841488,2,1.474252185578865,26,19.165278412525247,14.788752,10.901174391619861,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,34,25.062287154840707,110.248,81.26667747784936,88.0,64.86709616547007,128.0,94.35213987704736,67.0,49.38744821689198,166.0,122.3629314030458,1.0,118.0,False,False,False
2021-01-19,19.609566,14.45472298655659,11,8.10838702068376,26,19.165278412525247,4,2.94850437115773,46,33.9078002683139,14.568025,10.738470882643014,7,5.159882649526028,19,14.00539576299922,2,1.474252185578865,32,23.58803496926184,108.343,79.86245227108549,86.0,63.3928439798912,126.0,92.8778876914685,63.0,46.43894384573425,163.0,120.1515531246775,23.0,116.0,False,False,False
2021-01-20,23.597298,17.394183669239283,12,8.84551311347319,31,22.85090887647241,5,3.685630463947163,57,42.016187288997656,14.358542,10.584056144580245,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,34,25.062287154840707,106.538,78.53193967360056,85.0,62.655717887101765,124.0,91.40363550588964,60.0,44.22756556736595,158.0,116.46592266073034,22.0,115.0,False,False,False
2021-01-21,20.057474,14.784887025598437,11,8.10838702068376,26,19.165278412525247,4,2.94850437115773,44,32.43354808273504,14.159923,10.437648597871885,7,5.159882649526028,19,14.00539576299922,3,2.2113782783682976,34,25.062287154840707,104.813,77.2603971635388,83.0,61.1814657015229,124.0,91.40363550588964,57.0,42.016187288997656,159.0,117.20304875351977,5.0,99.0,False,False,False
2021-01-22,17.845554,13.154423504602164,9,6.634134835104893,23,16.95390013415695,4,2.94850437115773,42,30.95929589715617,13.971775,10.298960114596412,7,5.159882649526028,18,13.268269670209786,2,1.474252185578865,31,22.85090887647241,103.174,76.05224749745692,79.0,58.23296133036517,121.0,89.19225722752134,55.0,40.54193510341879,162.0,119.41442703188808,27.0,103.0,False,False,False
2021-01-23,11.28792,8.320620690938085,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,27,19.90240450531468,13.793746,10.167730215471238,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,31,22.85090887647241,101.634,74.9170733145612,77.0,56.75870914478631,120.0,88.4551311347319,52.0,38.33055682505049,162.0,119.41442703188808,18.0,96.0,True,False,False
2021-01-24,7.200056,5.3073490562383085,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,17,12.531143577420353,13.625497,10.043709335150197,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,33,24.325161062051276,100.151,73.82391531895446,75.0,55.28445695920744,119.0,87.71800504194248,53.0,39.067682917839925,164.0,120.88867921746693,5.0,101.0,True,False,False
2021-01-25,11.135501,8.20826826384291,5,3.685630463947163,14,10.319765299052056,1,0.7371260927894325,26,19.165278412525247,13.466719,9.926669736159965,6,4.422756556736595,18,13.268269670209786,2,1.474252185578865,32,23.58803496926184,98.786,72.81773820229688,73.0,53.81020477362858,118.0,86.98087894915304,51.0,37.593430732261055,165.0,121.62580531025638,3.0,103.0,True,False,False
2021-01-26,17.925581,13.213414058554918,9,6.634134835104893,24,17.69102622694638,3,2.2113782783682976,43,31.6964219899456,13.317122,9.816398232942447,6,4.422756556736595,18,13.268269670209786,2,1.474252185578865,30,22.113782783682975,97.442,71.82704073358788,71.0,52.33595258804971,115.0,84.76950067078475,48.0,35.38205245389276,166.0,122.3629314030458,13.0,93.0,True,False,False
2021-01-27,20.426512,15.056914708111435,10,7.371260927894326,27,19.90240450531468,4,2.94850437115773,48,35.38205245389276,13.176405,9.712672181194648,6,4.422756556736595,18,13.268269670209786,2,1.474252185578865,33,24.325161062051276,96.19,70.90415886541551,69.0,50.861700402470845,116.0,85.50662676357418,47.0,34.64492636110333,168.0,123.83718358862468,14.0,85.0,True,False,False
2021-01-28,17.038273,12.559354945551604,8,5.89700874231546,22,16.21677404136752,3,2.2113782783682976,43,31.6964219899456,13.044334,9.615319140721112,6,4.422756556736595,18,13.268269670209786,2,1.474252185578865,34,25.062287154840707,95.004,70.02992731936726,67.0,49.38744821689198,115.0,84.76950067078475,44.0,32.43354808273504,166.0,122.3629314030458,,,False,False,True
2021-01-29,14.786035,10.899172048084438,6,4.422756556736595,18,13.268269670209786,2,1.474252185578865,37,27.273665433209008,12.920638,9.524139750283211,6,4.422756556736595,18,13.268269670209786,2,1.474252185578865,35,25.79941324763014,93.886,69.20582034762866,65.0,47.91319603131311,115.0,84.76950067078475,43.0,31.6964219899456,166.0,122.3629314030458,,,False,False,True
2021-01-30,9.374056,6.909861258463934,4,2.94850437115773,12,8.84551311347319,1,0.7371260927894325,23,16.95390013415695,12.805099,9.43897248362191,6,4.422756556736595,17,12.531143577420353,2,1.474252185578865,34,25.062287154840707,92.858,68.44805472424113,64.0,47.17606993852368,115.0,84.76950067078475,41.0,30.222169804366732,169.0,124.5743096814141,,,False,False,True
2021-01-31,5.9656777,4.397456723381765,2,1.474252185578865,9,6.634134835104893,0,0.0,16,11.79401748463092,12.697518,9.359671821584925,5,3.685630463947163,17,12.531143577420353,2,1.474252185578865,33,24.325161062051276,91.832,67.69176335303916,63.0,46.43894384573425,115.0,84.76950067078475,38.0,28.01079152599844,174.0,128.25994014536127,,,False,False,True
2021-02-01,9.60815,7.082417869241908,4,2.94850437115773,13,9.582639206262623,1,0.7371260927894325,25,18.428152319735815,12.59766,9.286063868785277,5,3.685630463947163,17,12.531143577420353,2,1.474252185578865,33,24.325161062051276,90.93,67.02687561734311,60.0,44.22756556736595,114.0,84.03237457799531,35.0,25.79941324763014,176.0,129.73419233094015,,,False,False,True
