,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,156.20764,21.31980290869251,92,12.556504269211453,203,27.70619963749918,45,6.141768392549079,336,45.858537331033126,112.033295,15.290723240468651,62,8.461992007512064,144,19.653658856157055,30,4.0945122616993865,242,33.02906557770839,875.989,119.55825672045947,708.0,96.63048937610552,1001.0,136.62022579870285,525.0,71.65396457973927,1298.0,177.1558971895268,152.0,943.0,False,False,False
2021-01-13,191.89955,26.19116858113557,110,15.013211626231085,246,33.57500054593497,58,7.916057039285481,386,52.68272443386544,109.140656,14.89592541474849,63,8.598475749568712,142,19.380691372043763,28,3.821544777586094,224,30.572358220688752,851.906,116.27131876050923,685.0,93.49136330880266,987.0,134.70945340990983,516.0,70.42561090122945,1281.0,174.8356735745638,144.0,932.0,False,False,False
2021-01-14,155.50595,21.22403384419158,91,12.420020527154806,199,27.160264669272596,46,6.278252134605727,311,42.44644377961697,106.36718,14.517390809487551,63,8.598475749568712,141,19.244207629987116,36,4.913414714039264,235,32.07367938331186,828.814,113.11963618893716,662.0,90.3522372414998,950.0,129.65955495381388,511.0,69.74319219094622,1217.0,166.10071408293842,146.0,899.0,False,False,False
2021-01-15,136.38977,18.61498603830114,78,10.645731880418404,171,23.3387198916865,34,4.640447229925971,284,38.76138274408753,103.70762,14.1544034704566,58,7.916057039285481,135,18.42530517764724,28,3.821544777586094,230,31.39126067302863,806.672,110.09761317231893,656.0,89.53333478915991,925.0,126.24746140239775,503.0,68.65132225449304,1177.0,160.6413644006726,162.0,896.0,False,False,False
2021-01-16,84.345146,11.511741467984393,47,6.414735876662371,111,15.149695368287729,21,2.8661585831895704,193,26.34136221693272,101.156906,13.806273636873811,59,8.052540781342126,133,18.152337693533948,27,3.685061035529448,220,30.02642325246217,785.476,107.20470377568623,640.0,87.34959491625358,901.0,122.97185159303822,476.0,64.9662612189636,1148.0,156.68333588102985,134.0,887.0,False,False,False
2021-01-17,49.22826,6.718857184750959,28,3.821544777586094,65,8.871443233682003,11,1.5013211626231082,113,15.422662852401022,98.710144,13.472330465447158,55,7.506605813115542,131,17.879370209420653,26,3.548577293472802,213,29.071037058065645,765.154,104.43108116961109,625.0,85.30233878540389,882.0,120.37866049396196,474.0,64.69329373485031,1125.0,153.544209813727,55.0,865.0,False,False,False
2021-01-18,72.07897,9.837607649387792,39,5.322865940209202,89,12.147053043041513,20,2.7296748411329244,160,21.837398729063395,96.362785,13.15195404458791,55,7.506605813115542,124,16.92398401502413,23,3.1391260673028634,210,28.661585831895703,745.668,101.77155897189527,609.0,83.11859891249755,862.0,117.64898565282903,469.0,64.01087502456707,1107.0,151.08750245670734,39.0,832.0,False,False,False
2021-01-19,125.629105,17.146329628303647,69,9.417378201908589,159,21.700914987006747,32,4.3674797458126795,284,38.76138274408753,94.11056,12.844560842495412,52,7.097154586945604,121,16.514532788854194,25,3.412093551416155,198,27.02378092721595,726.971,99.21972244666215,586.0,79.97947284519468,847.0,115.60172952197934,449.0,61.28120018343415,1109.0,151.36046994082065,140.0,820.0,False,False,False
2021-01-20,157.51529,21.498276328202337,88,12.010569300984866,208,28.388618347782415,42,5.732317166379141,346,47.22337475159959,91.94916,12.549564416985959,51,6.960670844888957,115,15.695630336514315,23,3.1391260673028634,203,27.70619963749918,709.041,96.77256895158649,565.0,77.1133142620051,835.0,113.96392461729958,430.0,58.688009084357866,1076.0,146.85650645295132,129.0,805.0,False,False,False
2021-01-21,125.21625,17.089981702156365,68,9.280894459851941,170,23.202236149629854,30,4.0945122616993865,294,40.126220164653986,89.874985,12.266474368516356,47,6.414735876662371,114,15.559146594457669,22,3.0026423252462164,198,27.02378092721595,691.863,94.42805123053742,547.0,74.65660690498548,815.0,111.23424977616666,412.0,56.23130172733824,1069.0,145.9011202585548,106.0,765.0,False,False,False
2021-01-22,113.27998,15.460875874850899,62,8.461992007512064,157,21.427947502893456,30,4.0945122616993865,277,37.805996549691,87.88406,11.9947457278613,46,6.278252134605727,111,15.149695368287729,20,2.7296748411329244,195,26.61432970104601,675.382,92.17866267770182,523.0,71.38099709562597,788.0,107.54918874063722,393.0,53.638110628261956,1026.0,140.032319350119,84.0,687.0,False,False,False
2021-01-23,71.04514,9.696507186163217,37,5.04989845609591,92,12.556504269211453,17,2.3202236149629853,159,21.700914987006747,85.97303,11.73392083728686,46,6.278252134605727,111,15.149695368287729,22,3.0026423252462164,186,25.385976022536195,659.543,90.01689668726661,510.0,69.60670844888956,779.0,106.32083506212739,367.0,50.08953333478916,1013.0,138.25803070338262,90.0,643.0,True,False,False
2021-01-24,45.167927,6.164687511045486,23,3.1391260673028634,59,8.052540781342126,10,1.3648374205664622,110,15.013211626231085,84.13852,11.483539856271818,45,6.141768392549079,109,14.876727884174437,21,2.8661585831895704,187,25.522459764592842,644.355,87.94398161291028,481.0,65.64867992924684,762.0,104.00061144716442,359.0,48.99766339833599,1014.0,138.39451444543926,11.0,599.0,True,False,False
2021-01-25,69.87867,9.53730268520303,36,4.913414714039264,89,12.147053043041513,17,2.3202236149629853,160,21.837398729063395,82.37735,11.24316913774237,43,5.868800908435787,103,14.05782543183456,19,2.593191099076278,192,26.20487847487607,629.765,85.9526838163038,470.0,64.14735876662373,740.0,100.9979691219182,339.0,46.26798855720307,1035.0,141.26067302862884,10.0,570.0,True,False,False
2021-01-26,108.161224,14.762248611077666,53,7.233638329002249,139,18.971240145873825,24,3.275609809359509,260,35.48577293472801,80.6863,11.012368486262858,43,5.868800908435787,104,14.194309173891208,20,2.7296748411329244,183,24.976524796366256,615.825,84.05010045203416,448.0,61.144716441377504,728.0,99.36016421723845,328.0,44.766667394579954,1011.0,137.9850632192693,115.0,545.0,True,False,False
2021-01-27,129.87149,17.72534742485732,68,9.280894459851941,168,22.929268665516563,30,4.0945122616993865,294,40.126220164653986,79.062805,10.790787200676277,42,5.732317166379141,101,13.784857947721267,17,2.3202236149629853,190,25.93191099076278,602.37,82.21371170266198,437.0,59.64339527875439,709.0,96.76697311816217,321.0,43.81128120018344,1025.0,139.89583560806236,99.0,515.0,True,False,False
2021-01-28,110.15846,15.034839452710003,56,7.643089555172188,142,19.380691372043763,25,3.412093551416155,291,39.716768938484044,77.50399,10.578034562058747,39,5.322865940209202,102,13.921341689777915,17,2.3202236149629853,169,23.06575240757321,589.481,80.45457275129387,426.0,58.14207411613129,694.0,94.71971698731247,302.0,41.21809010110716,1032.0,140.8512218024589,,,False,False,True
2021-01-29,94.85344,12.94595276704058,48,6.551219618719018,119,16.2415653047409,23,3.1391260673028634,225,30.7088419627454,76.00731,10.373762052040547,38,5.186382198152556,99,13.511890463607974,17,2.3202236149629853,173,23.611687375799796,577.118,78.76722424824754,413.0,56.36778546939488,695.0,94.85620072936912,290.0,39.580285196427404,977.0,133.34461598934334,,,False,False,True
2021-01-30,59.525955,8.124324813252315,28,3.821544777586094,77,10.509248138361759,12,1.6378049046797545,140,19.10772388793047,74.57009,10.177605145145208,36,4.913414714039264,97,13.238922979494683,17,2.3202236149629853,184,25.113008538422907,565.238,77.1457973926146,395.0,53.91107811237526,684.0,93.354879566746,276.0,37.669512807634355,1007.0,137.43912825104275,,,False,False,True
2021-01-31,37.430714,5.108683762955479,17,2.3202236149629853,48,6.551219618719018,7,0.9553861943965235,96,13.102439237438036,73.19023,9.989276441046968,36,4.913414714039264,95,12.96595549538139,15,2.0472561308496933,172,23.47520363374315,553.855,75.5922029567838,384.0,52.40975694975214,671.0,91.58059092000961,264.0,36.0317079029546,1016.0,138.66748192955257,,,False,False,True
2021-02-01,59.751392,8.155093382811174,29,3.9580285196427405,75,10.236280654248466,13,1.774288646736401,148,20.19959382438364,71.86548,9.808469621930271,34,4.640447229925971,96,13.102439237438036,14,1.910772388793047,187,25.522459764592842,542.914,74.09893433494203,368.0,50.226017076845814,657.0,89.66981853121656,251.0,34.2574192562182,1028.0,140.3052868342323,,,False,False,True
