,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,94.84065,36.42561787273735,54,20.739875868002212,123,47.24082836600504,26,9.985866158667733,198,76.0462115160081,63.234722,24.28667212370783,36,13.826583912001476,82,31.493885577336695,17,6.529220180667363,130,49.929330793338664,509.316,195.61390032569287,412.0,158.23757143735023,590.0,226.60234744669083,303.0,116.37374792601241,759.0,291.5104774780311,91.0,547.0,False,False,False
2021-01-13,107.18193,41.16555501241237,63,24.19652184600258,142,54.53819209733915,30,11.522153260001229,237,91.02501075400971,61.157196,23.488752776756883,34,13.058440361334727,77,29.57352670066982,16,6.145148405333988,127,48.77711546733853,491.697,188.84693971609414,396.0,152.0924230320162,564.0,216.6164812880231,293.0,112.53303017267866,736.0,282.67682664536346,88.0,493.0,False,False,False
2021-01-14,88.12999,33.848240855149925,48,18.435445216001966,117,44.9363977140048,23,8.833650832667608,198,76.0462115160081,59.17343,22.726845054421574,33,12.674368586001352,76,29.18945492533645,15,5.761076630000614,126,48.39304369200516,474.882,182.38877281386345,382.0,146.71541817734897,543.0,208.55097400602224,286.0,109.84452774534506,704.0,270.3865298346955,92.0,467.0,False,False,False
2021-01-15,76.682076,29.45142041426152,41,15.746942788668347,96,36.87089043200393,19,7.297363731334112,163,62.60369937934001,57.27875,21.9991517951712,33,12.674368586001352,74,28.421311374669695,15,5.761076630000614,121,46.47268481533829,458.823,176.22096417378478,369.0,141.72248509801514,530.0,203.5580409266884,280.0,107.5400970933448,685.0,263.0891661033614,95.0,488.0,False,False,False
2021-01-16,46.20922,17.747656966093928,25,9.601794383334358,62,23.812450070669207,11,4.2247895286671175,103,39.55939285933756,55.468643,21.303939865902066,31,11.906225035334604,73,28.037239599336324,14,5.37700485466724,117,44.9363977140048,443.535,170.3492748724882,355.0,136.34548024334788,511.0,196.26067719535428,275.0,105.61973821667794,647.0,248.49443864069318,11.0,468.0,False,False,False
2021-01-17,28.971031,11.126955359941348,16,6.145148405333988,37,14.210655687334848,7,2.68850242733362,67,25.73280894733608,53.738846,20.6395736313425,30,11.522153260001229,70,26.8850242733362,14,5.37700485466724,111,42.63196706200455,428.903,164.72953665581025,348.0,133.65697781601426,490.0,188.1951699133534,267.0,102.54716401401093,631.0,242.34929023535918,2.0,467.0,False,False,False
2021-01-18,43.61184,16.75007661106065,24,9.217722608000983,56,21.50801941866896,11,4.2247895286671175,96,36.87089043200393,52.085434,20.004545513074845,29,11.138081484667854,68,26.116880722669453,13,4.992933079333866,110,42.247895286671174,414.964,159.37596017943832,333.0,127.89590118601365,477.0,183.20223683401954,256.0,98.32237448534381,620.0,238.12450070669206,95.0,474.0,False,False,False
2021-01-19,68.30389,26.233596145175397,37,14.210655687334848,88,33.79831622933694,19,7.297363731334112,146,56.07447919867265,50.504604,19.39739304361865,29,11.138081484667854,69,26.500952498002828,14,5.37700485466724,113,43.40011061267129,401.626,154.2532108400418,320.0,122.90296810667978,465.0,178.59337553001905,240.0,92.17722608000983,598.0,229.6749216493578,69.0,452.0,False,False,False
2021-01-20,79.05175,30.36154666915536,42,16.13101456400172,102,39.175321084004175,19,7.297363731334112,176,67.59663245867388,48.992912,18.816794909071177,27,10.369937934001106,63,24.19652184600258,12,4.6088613040004915,107,41.09567996067105,388.917,149.37204264732992,312.0,119.83039390401277,452.0,173.60044245068516,229.0,87.95243655134271,587.0,225.45013212069074,90.0,454.0,False,False,False
2021-01-21,68.96414,26.487180730327964,37,14.210655687334848,94,36.10274688133718,17,6.529220180667363,167,64.13998648067351,47.546886,18.261416698805988,26,9.985866158667733,64,24.580593621335954,11,4.2247895286671175,111,42.63196706200455,376.75,144.69904135684877,299.0,114.8374608246789,438.0,168.22343759601793,227.0,87.18429300067596,568.0,218.1527683893566,66.0,428.0,False,False,False
2021-01-22,57.62997,22.134045138955116,32,12.290296810667977,73,28.037239599336324,14,5.37700485466724,131,50.31340256867203,46.16346,17.73008261807263,24,9.217722608000983,61,23.428378295335833,11,4.2247895286671175,110,42.247895286671174,365.106,140.22690960486696,287.0,110.22859952067843,429.0,164.76679161801758,213.0,81.80728814600873,568.0,218.1527683893566,45.0,378.0,False,False,False
2021-01-23,35.915833,13.794258120469749,19,7.297363731334112,49,18.81951699133534,8,3.072574202666994,85,32.646100903336816,44.83956,17.221609596163034,24,9.217722608000983,56,21.50801941866896,10,3.840717753333743,98,37.63903398267068,354.008,135.96448104221716,276.0,106.00380999201131,417.0,160.15793031401708,210.0,80.6550728200086,557.0,213.9279788606895,5.0,372.0,True,False,False
2021-01-24,23.510077,9.029556531459093,12,4.6088613040004915,31,11.906225035334604,5,1.9203588766668716,56,21.50801941866896,43.57237,16.734916425775737,24,9.217722608000983,57,21.892091194002337,10,3.840717753333743,102,39.175321084004175,343.375,131.88064585509738,263.0,101.01087691267745,406.0,155.93314078534996,201.0,77.19842684200823,530.0,203.5580409266884,1.0,371.0,True,False,False
2021-01-25,37.77619,14.508768799714744,19,7.297363731334112,49,18.81951699133534,8,3.072574202666994,92,35.33460333067043,42.35923,16.26898447284475,23,8.833650832667608,55,21.123947643335587,10,3.840717753333743,99,38.02310575800405,333.223,127.98154919191299,253.0,97.1701591593437,398.0,152.860566582683,182.0,69.90106311067412,539.0,207.01468690468874,62.0,338.0,True,False,False
2021-01-26,58.274548,22.381609596777707,29,11.138081484667854,77,29.57352670066982,13,4.992933079333866,147,56.45855097400602,41.197556,15.822818386368454,22,8.449579057334235,53,20.355804092668837,10,3.840717753333743,95,36.48681865667056,323.481,124.23992195661525,245.0,94.0975849566767,392.0,150.55613593068273,178.0,68.36477600934063,521.0,200.101394948688,38.0,307.0,True,False,False
2021-01-27,63.92559,24.552014656364918,33,12.674368586001352,88,33.79831622933694,15,5.761076630000614,153,58.762981626006265,40.085003,15.395518857985735,20,7.681435506667486,51,19.587660542002087,7,2.68850242733362,95,36.48681865667056,314.17,120.66382965648621,233.0,89.48872365267621,381.0,146.3313464020156,162.0,62.21962760400663,516.0,198.18103607202116,76.0,293.0,True,False,False
2021-01-28,51.96192,19.957107724621892,26,9.985866158667733,67,25.73280894733608,11,4.2247895286671175,119,45.70454126467154,39.01923,14.986185124143958,19,7.297363731334112,50,19.203588766668716,8,3.072574202666994,93,35.718675106003815,305.277,117.2482793584465,221.0,84.87986234867573,367.0,140.95434154734835,155.0,59.531125176673015,522.0,200.4854667240214,,,False,False,True
2021-01-29,44.42061,17.060701793525368,21,8.06550728200086,57,21.892091194002337,10,3.840717753333743,109,41.8638235113378,37.99818,14.594028471037745,17,6.529220180667363,49,18.81951699133534,8,3.072574202666994,92,35.33460333067043,296.739,113.96907454065015,210.0,80.6550728200086,356.0,136.72955201868126,150.0,57.61076630000615,519.0,199.33325139802125,,,False,False,True
2021-01-30,27.693672,10.63635791069828,13,4.992933079333866,37,14.210655687334848,5,1.9203588766668716,67,25.73280894733608,37.01974,14.218238356988877,18,6.913291956000738,48,18.435445216001966,8,3.072574202666994,89,34.182388004670315,288.554,110.82544705954649,201.0,77.19842684200823,351.0,134.80919314201438,136.0,52.23376144533891,501.0,192.4199594420205,,,False,False,True
2021-01-31,17.273111,6.634114834014326,8,3.072574202666994,23,8.833650832667608,3,1.1522153260001229,46,17.667301665335216,36.08201,13.858081365469843,16,6.145148405333988,45,17.283229890001845,6,2.3044306520002458,86,33.03017267867019,280.759,107.83160757082285,192.0,73.74178086400786,350.0,134.425121366681,131.0,50.31340256867203,498.0,191.2677441160204,,,False,False,True
2021-02-01,27.394093,10.521298099774867,12,4.6088613040004915,36,13.826583912001476,5,1.9203588766668716,71,27.269096048669574,35.18313,13.512845907825977,17,6.529220180667363,46,17.667301665335216,6,2.3044306520002458,86,33.03017267867019,273.254,104.94914889694587,183.0,70.2851348860075,329.0,126.35961408468015,124.0,47.624900141338415,494.0,189.7314570146869,,,False,False,True
