,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,30.345009,16.82935399003327,16,8.87360656646886,39,21.629416005767844,7,3.8822028728301263,67,37.15822749708835,22.571886,12.518376752268523,12,6.6552049248516445,30,16.638012312129113,6,3.3276024624258222,49,27.17542010981088,145.888,80.90954467306305,118.0,65.44284842770784,170.0,94.28206976873163,89.0,49.35943652598303,225.0,124.78509234096833,39.0,212.0,False,False,False
2021-01-13,40.160625,22.27309887530282,22,12.20120902889468,53,29.393821751428092,10,5.546004104043037,87,48.250235705174426,23.045343,12.780957331415266,13,7.209805335255949,31,17.192612722533415,6,3.3276024624258222,56,31.05762298264101,148.67,82.45244301480783,121.0,67.10664965892074,173.0,95.94587099994453,90.0,49.914036936387326,227.0,125.89429316177693,20.0,183.0,False,False,False
2021-01-14,36.26543,20.112821948714554,20,11.092008208086074,47,26.066219289002273,9,4.991403693638733,82,45.4772336531529,23.540493,13.055566523689777,13,7.209805335255949,30,16.638012312129113,6,3.3276024624258222,50,27.730020520215184,151.572,84.06189340580111,125.0,69.32505130053796,178.0,98.71887305196606,94.0,52.132438578004546,231.0,128.11269480339416,38.0,187.0,False,False,False
2021-01-15,34.149086,18.939096480607986,19,10.537407797681771,45,24.957018468193663,8,4.43680328323443,74,41.040430369918475,24.058392,13.342793681658804,13,7.209805335255949,31,17.192612722533415,6,3.3276024624258222,51,28.28462093061949,154.618,85.75120625589263,126.0,69.87965171094227,179.0,99.27347346237036,96.0,53.241639398813156,231.0,128.11269480339416,31.0,181.0,False,False,False
2021-01-16,21.773745,12.075727863702923,11,6.10060451444734,29,16.08341190172481,5,2.7730020520215186,49,27.17542010981088,24.600048,13.643196143675596,13,7.209805335255949,31,17.192612722533415,5,2.7730020520215186,53,29.393821751428092,157.778,87.50374355277023,128.0,70.98885253175088,182.0,100.93727469358328,101.0,56.01464145083468,238.0,131.99489767622427,33.0,192.0,False,False,False
2021-01-17,13.583454,7.533388998126611,7,3.8822028728301263,18,9.982807387277466,3,1.6638012312129111,30,16.638012312129113,25.166574,13.957392366137356,14,7.764405745660253,34,18.856413953746326,7,3.8822028728301263,57,31.61222339304531,161.126,89.36054572680385,130.0,72.09805335255948,187.0,103.7102767456048,103.0,57.12384227164328,236.0,130.8856968554157,6.0,171.0,False,False,False
2021-01-18,20.33311,11.276751320110634,11,6.10060451444734,28,15.528811491320505,5,2.7730020520215186,46,25.511618878597968,25.75912,14.286019722931087,14,7.764405745660253,33,18.30181354334202,6,3.3276024624258222,53,29.393821751428092,164.608,91.29166435583163,133.0,73.76185458377239,192.0,106.48327879762631,104.0,57.67844268204759,255.0,141.42310465309743,4.0,171.0,False,False,False
2021-01-19,34.33967,19.04479431686923,19,10.537407797681771,44,24.40241805778936,8,4.43680328323443,76,42.149631190727085,26.379015,14.629813085775822,14,7.764405745660253,34,18.856413953746326,6,3.3276024624258222,61,33.830625034662525,168.239,93.30541844600965,135.0,74.871055404581,195.0,108.14708002883921,105.0,58.23304309245189,248.0,137.54090178026732,35.0,167.0,False,False,False
2021-01-20,44.63774,24.75610817782581,25,13.865010260107592,58,32.16682380344962,11,6.10060451444734,100,55.46004104043037,27.027428,14.98942292528227,15,8.319006156064557,37,20.520215184959238,7,3.8822028728301263,61,33.830625034662525,172.053,95.42066441129167,137.0,75.98025622538961,202.0,112.02928290166936,106.0,58.787643502856184,259.0,143.64150629471465,48.0,195.0,False,False,False
2021-01-21,40.408092,22.410345263779163,21,11.646608618490378,51,28.28462093061949,11,6.10060451444734,88,48.80483611557872,27.705856,15.365678700618446,15,8.319006156064557,37,20.520215184959238,6,3.3276024624258222,63,34.939825855471135,176.039,97.63130164716321,140.0,77.64405745660251,206.0,114.24768454328655,104.0,57.67844268204759,269.0,149.1875103987577,38.0,195.0,False,False,False
2021-01-22,37.192112,20.626760669983923,19,10.537407797681771,47,26.066219289002273,8,4.43680328323443,83,46.031834063557206,28.415724,15.759372035972774,15,8.319006156064557,36,19.965614774554933,7,3.8822028728301263,64,35.49442626587544,180.191,99.9340025511619,143.0,79.30785868781543,210.0,116.46608618490377,106.0,58.787643502856184,280.0,155.28811491320502,47.0,211.0,False,False,False
2021-01-23,24.470358,13.571270392276347,13,7.209805335255949,33,18.30181354334202,5,2.7730020520215186,59,32.72142421385392,29.158588,16.171364404726774,15,8.319006156064557,39,21.629416005767844,7,3.8822028728301263,70,38.822028728301255,184.565,102.3598247462703,144.0,79.86245909821973,220.0,122.01209028894681,103.0,57.12384227164328,287.0,159.17031778603516,24.0,202.0,True,False,False
2021-01-24,15.968894,8.856355270836502,8,4.43680328323443,22,12.20120902889468,3,1.6638012312129111,38,21.074815595363543,29.936096,16.60257112234831,16,8.87360656646886,38,21.074815595363543,7,3.8822028728301263,69,38.26742831789695,189.118,104.8849204148411,147.0,81.52626032943265,227.0,125.89429316177693,109.0,60.451444734069106,305.0,169.15312517331265,20.0,216.0,True,False,False
2021-01-25,25.203768,13.978019705973566,14,7.764405745660253,34,18.856413953746326,5,2.7730020520215186,58,32.16682380344962,30.749996,17.053959891200066,16,8.87360656646886,40,22.18401641617215,7,3.8822028728301263,76,42.149631190727085,193.882,107.52703677000721,149.0,82.63546115024124,230.0,127.55809439298986,109.0,60.451444734069106,322.0,178.5813321501858,3.0,215.0,True,False,False
2021-01-26,40.922577,22.695677762385458,21,11.646608618490378,55,30.503022572236702,9,4.991403693638733,96,53.241639398813156,31.602106,17.526540614198893,16,8.87360656646886,41,22.73861682657645,7,3.8822028728301263,75,41.59503078032278,198.88,110.29892962120792,148.0,82.08086073983695,239.0,132.54949808662857,106.0,58.787643502856184,344.0,190.78254117908048,44.0,224.0,True,False,False
2021-01-27,48.004868,26.62352053448558,25,13.865010260107592,63,34.939825855471135,10,5.546004104043037,116,64.33364760689923,32.49443,18.02142505766824,16,8.87360656646886,41,22.73861682657645,7,3.8822028728301263,75,41.59503078032278,204.099,113.19338916310798,151.0,83.74466197104985,244.0,135.3225001386501,107.0,59.342243913260496,353.0,195.77394487271923,45.0,221.0,True,False,False
2021-01-28,43.24446,23.983395658433437,21,11.646608618490378,56,31.05762298264101,9,4.991403693638733,96,53.241639398813156,33.428947,18.539707525633276,17,9.428206976873163,46,25.511618878597968,7,3.8822028728301263,84,46.58643447396151,209.561,116.22261660473629,152.0,84.29926238145417,249.0,138.09550219067162,107.0,59.342243913260496,367.0,203.53835061837944,,,False,False,True
2021-01-29,39.128155,21.700491197407246,19,10.537407797681771,51,28.28462093061949,7,3.8822028728301263,97,53.79623980921746,34.40797,19.08267440740019,17,9.428206976873163,44,24.40241805778936,6,3.3276024624258222,87,48.250235705174426,215.3,119.40546836004658,157.0,87.07226443347568,258.0,143.08690588431034,107.0,59.342243913260496,385.0,213.52115800565693,,,False,False,True
2021-01-30,25.760433,14.286747318692505,12,6.6552049248516445,34,18.856413953746326,4,2.218401641617215,64,35.49442626587544,35.433758,19.651577167678624,17,9.428206976873163,45,24.957018468193663,7,3.8822028728301263,83,46.031834063557206,221.287,122.72586101713715,159.0,88.18146525428429,264.0,146.41450834673617,105.0,58.23304309245189,413.0,229.0499694969774,,,False,False,True
2021-01-31,16.9848,9.419777052244172,7,3.8822028728301263,21,11.646608618490378,3,1.6638012312129111,43,23.84781764738506,36.5088,20.247795328032225,17,9.428206976873163,47,26.066219289002273,7,3.8822028728301263,91,50.46863734679164,227.565,126.20764239365536,161.0,89.2906660750929,271.0,150.2967112195663,105.0,58.23304309245189,418.0,231.82297154899896,,,False,False,True
2021-02-01,28.498049,15.805030125193298,13,7.209805335255949,36,19.965614774554933,5,2.7730020520215186,70,38.822028728301255,37.635696,20.872772438451648,18,9.982807387277466,50,27.730020520215184,8,4.43680328323443,97,53.79623980921746,234.108,129.83639287893072,162.0,89.84526648549719,287.0,159.17031778603516,104.0,57.67844268204759,440.0,244.02418057789362,,,False,False,True
