,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,56.018925,17.11128425085917,30,9.163663021565153,74,22.60370211986071,14,4.276376076730405,122,37.26556295436496,69.684166,21.285406546667218,39,11.9127619280347,91,27.796444498747636,19,5.8036532469912645,149,45.5128596737736,496.656,151.70627405461545,398.0,121.57126275276437,570.0,174.10959740973792,308.0,94.08027368806891,720.0,219.9279125175637,26.0,455.0,False,False,False
2021-01-19,99.68972,30.450767371803522,56,17.10550430692162,127,38.79284012462582,28,8.55275215346081,209,63.8401857169039,69.45885,21.216581808403134,38,11.607306493982529,92,28.101899932799803,18,5.498197812939092,150,45.81831510782577,494.045,150.90872991630522,393.0,120.04398558250351,568.0,173.4986865416336,306.0,93.46936281996456,721.0,220.23336795161586,106.0,499.0,False,False,False
2021-01-20,118.55812,36.21422220021486,65,19.854603213391165,156,47.6510477121388,31,9.469118455617325,268,81.86205632598204,69.2687,21.158500749152154,36,10.996395625878185,91,27.796444498747636,18,5.498197812939092,156,47.6510477121388,491.708,150.1948805669253,389.0,118.82216384629483,565.0,172.58232023947707,296.0,90.41480847944284,741.0,226.3424766326593,89.0,484.0,False,False,False
2021-01-21,96.10656,29.35627126134932,51,15.578227136660761,126,38.48738469057364,22,6.7200195491477785,219,66.89474005742562,69.11343,21.111071691848338,39,11.9127619280347,96,29.323721669008496,18,5.498197812939092,155,47.34559227808663,489.624,149.55831144236058,383.0,116.9894312419818,564.0,172.27686480542488,293.0,89.49844217728634,732.0,223.59337772618974,110.0,485.0,False,False,False
2021-01-22,85.156456,26.011501904577017,46,14.050949966399902,107,32.68373144358238,23,7.025474983199951,179,54.67652269533875,68.992874,21.074248070362955,39,11.9127619280347,94,28.712810800904148,18,5.498197812939092,153,46.73468140998228,487.78,148.99505162196834,383.0,116.9894312419818,575.0,175.6368745799988,291.0,88.887531309182,770.0,235.20068422017226,81.0,502.0,False,False,False
2021-01-23,54.522964,16.654335195198655,27,8.247296719408638,70,21.381880383652025,13,3.9709206426782333,114,34.82191948194759,68.906715,21.047930931672454,35,10.690940191826012,90,27.490989064695462,16,4.887286944834749,154,47.04013684403446,486.193,148.51029384812756,378.0,115.46215407172093,575.0,175.6368745799988,282.0,86.13843240271244,777.0,237.3388722585375,64.0,488.0,True,False,False
2021-01-24,34.20097,10.446872329339385,18,5.498197812939092,45,13.745494532347731,8,2.4436434724173743,79,24.13097929012157,68.854965,21.03212318615988,36,10.996395625878185,87,26.574622762538944,17,5.19274237888692,153,46.73468140998228,484.882,148.10984177408517,375.0,114.54578776956441,577.0,176.24778544810312,271.0,82.77842262813856,783.0,239.17160486285053,21.0,497.0,True,False,False
2021-01-25,56.005512,17.107187886722386,29,8.85820758751298,67,20.46551408149551,13,3.9709206426782333,124,37.8764738224693,68.83752,21.02679427480325,36,10.996395625878185,91,27.796444498747636,15,4.5818315107825764,159,48.567414014295316,483.776,147.77200806402345,369.0,112.71305516525139,583.0,178.08051805241615,264.0,80.64023458977336,795.0,242.83707007147657,15.0,486.0,True,False,False
2021-01-26,95.270874,29.1010073851794,47,14.356405400452074,120,36.65465208626061,22,6.7200195491477785,222,67.81110635958213,68.854324,21.03192819049582,37,11.301851059930355,92,28.101899932799803,16,4.887286944834749,152,46.429225975930116,482.923,147.51145457877695,359.0,109.65850082472967,582.0,177.775062618364,257.0,78.50204655140814,820.0,250.4734559227809,89.0,469.0,True,False,False
2021-01-27,116.072815,35.45507206581533,57,17.410959740973794,147,44.90194880566926,26,7.941841285356467,258,78.80750198546032,68.90558,21.047583140898496,35,10.690940191826012,87,26.574622762538944,16,4.887286944834749,164,50.094691184556176,482.332,147.33093041725212,357.0,109.04758995662533,591.0,180.52416152483354,256.0,78.19659111735598,808.0,246.80799071415478,60.0,440.0,True,False,False
2021-01-28,98.110085,29.96825787704438,49,14.967316268556417,126,38.48738469057364,21,6.414564115095607,242,73.92021504062556,68.9912,21.07373729813844,36,10.996395625878185,95,29.01826623495632,16,4.887286944834749,160,48.87286944834749,481.96,147.2173009957847,355.0,108.43667908852098,580.0,177.16415175025963,246.0,75.14203677683426,840.0,256.5825646038243,,,False,False,True
2021-01-29,86.04819,26.283887564204633,42,12.829128230191214,117,35.7382857841041,18,5.498197812939092,213,65.0620074531126,69.11133,21.11043140757829,35,10.690940191826012,89,27.185533630643288,14,4.276376076730405,171,52.232879222921376,481.856,147.18553363064328,340.0,103.85484757773841,578.0,176.5532408821553,238.0,72.6983933044169,836.0,255.3607428676156,,,False,False,True
2021-01-30,55.279125,16.885309014469385,26,7.941841285356467,72,21.99279125175637,12,3.665465208626062,133,40.62557272893885,69.266235,21.157748415134847,33,10.08002932372167,90,27.490989064695462,14,4.276376076730405,168,51.31651292076486,481.971,147.2206610055593,343.0,104.77121387989493,575.0,175.6368745799988,236.0,72.08748243631254,871.0,266.0516830594416,,,False,False,True
2021-01-31,35.47814,10.836990986717865,17,5.19274237888692,44,13.440039098295557,7,2.1381880383652025,89,27.185533630643288,69.45617,21.2157639907673,34,10.38548475777384,92,28.101899932799803,15,4.5818315107825764,157,47.956503146190975,482.334,147.3315413281202,331.0,101.10574867126887,588.0,179.60779522267703,226.0,69.03292809579082,882.0,269.4116928340155,,,False,False,True
2021-02-01,57.869846,17.67665962688625,26,7.941841285356467,75,22.909157553912884,12,3.665465208626062,146,44.59649337161708,69.68149,21.284588729031384,32,9.774573889669497,88,26.880078196591114,15,4.5818315107825764,174,53.14924552507789,482.933,147.51450913311749,325.0,99.27301606695582,587.0,179.30233978862483,225.0,68.72747266173866,888.0,271.2444254383285,,,False,False,True
