,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,24.645819,17.876648053061217,13,9.429445983781353,33,23.936285958829586,6,4.35205199251447,55,39.89380993138265,16.46605,11.943517165491357,9,6.528077988771705,22,15.957523972553059,4,2.901367995009647,36,26.11231195508682,145.838,105.78242641405423,116.0,84.13967185527977,171.0,124.0334817866624,88.0,63.830095890212235,217.0,157.39921372927336,22.0,180.0,False,False,False
2021-01-15,21.191986,15.37143689347431,12,8.70410398502894,28,20.30957596506753,5,3.626709993762059,45,32.64038994385853,15.562616,11.288218956906348,9,6.528077988771705,21,15.232181973800648,3,2.176025996257235,35,25.386969956334408,137.518,99.74758098443417,110.0,79.7876198627653,160.0,116.05471980038588,83.0,60.20338589645017,207.0,150.14579374174923,22.0,184.0,False,False,False
2021-01-16,12.9106865,9.364663128508255,7,5.077393991266883,17,12.330813978791001,2,1.4506839975048236,28,20.30957596506753,14.716241,10.674307850422338,8,5.802735990019294,21,15.232181973800648,3,2.176025996257235,33,23.936285958829586,129.74,94.10587091813791,104.0,75.43556787025082,150.0,108.80129981286177,76.0,55.12599190518329,194.0,140.7163477579679,12.0,161.0,False,False,False
2021-01-17,7.4779882,5.424099072115496,4,2.901367995009647,10,7.253419987524118,1,0.7253419987524118,18,13.05615597754341,13.9230175,10.09894913295284,8,5.802735990019294,19,13.781497976295823,3,2.176025996257235,32,23.210943960077177,122.447,88.81595172123656,100.0,72.53419987524117,142.0,102.99856382284247,75.0,54.400649906430885,183.0,132.73758577169136,13.0,159.0,False,False,False
2021-01-18,10.624239,7.706206815782934,5,3.626709993762059,14,10.154787982533765,2,1.4506839975048236,25,18.133549968810293,13.179285,9.55948926275596,7,5.077393991266883,18,13.05615597754341,3,2.176025996257235,29,21.034917963819943,115.627,83.86911928974511,93.0,67.4568058839743,136.0,98.64651183032801,70.0,50.773939912668816,175.0,126.93484978167206,1.0,155.0,False,False,False
2021-01-19,16.580017,12.026182957924902,9,6.528077988771705,22,15.957523972553059,3,2.176025996257235,37,26.837653953839233,12.481674,9.053482790477574,6,4.35205199251447,17,12.330813978791001,2,1.4506839975048236,27,19.584233966315118,109.231,79.22983186572469,88.0,63.830095890212235,129.0,93.56911783906112,66.0,47.87257191765917,169.0,122.5827977891576,12.0,118.0,False,False,False
2021-01-20,19.69219,14.283572090789676,11,7.978761986276529,26,18.858891967562705,5,3.626709993762059,45,32.64038994385853,11.827032,8.578642882639542,6,4.35205199251447,16,11.605471980038589,2,1.4506839975048236,27,19.584233966315118,103.26,74.89881479117403,82.0,59.478043897697766,121.0,87.76638184904182,63.0,45.69654592140194,157.0,113.87869380412864,12.0,94.0,False,False,False
2021-01-21,16.222712,11.76701407530345,8,5.802735990019294,21,15.232181973800648,3,2.176025996257235,37,26.837653953839233,11.212479,8.132881339406595,5,3.626709993762059,15,10.880129981286178,2,1.4506839975048236,27,19.584233966315118,97.66,70.83689959816053,78.0,56.576675902688116,116.0,84.13967185527977,58.0,42.069835927639886,151.0,109.52664181161417,20.0,92.0,False,False,False
2021-01-22,13.810166,10.017093882197514,7,5.077393991266883,18,13.05615597754341,2,1.4506839975048236,32,23.210943960077177,10.635302,7.714230741839856,5,3.626709993762059,13,9.429445983781353,2,1.4506839975048236,24,17.40820797005788,92.416,67.03320615670289,74.0,53.675307907678466,110.0,79.7876198627653,54.0,39.168467932630236,145.0,105.17458981909971,14.0,84.0,False,False,False
2021-01-23,8.407653,6.098423546063714,4,2.901367995009647,12,8.70410398502894,1,0.7253419987524118,20,14.506839975048235,10.093031,7.320899021578953,5,3.626709993762059,13,9.429445983781353,2,1.4506839975048236,23,16.68286597130547,87.482,63.454368734858484,69.0,50.04859791391641,103.0,74.71022587149841,48.0,34.81641594011576,138.0,100.09719582783282,8.0,80.0,True,False,False
2021-01-24,5.1112423,3.707398718688637,2,1.4506839975048236,7,5.077393991266883,1,0.7253419987524118,13,9.429445983781353,9.583332,6.951193063287064,5,3.626709993762059,13,9.429445983781353,1,0.7253419987524118,22,15.957523972553059,82.837,60.085155150653534,64.0,46.421887920154354,97.0,70.35817387898395,43.0,31.18970594635371,130.0,94.29445983781352,8.0,75.0,True,False,False
2021-01-25,7.6202464,5.527284884010442,3,2.176025996257235,10,7.253419987524118,1,0.7253419987524118,19,13.781497976295823,9.104055,6.603553629247472,4,2.901367995009647,12,8.70410398502894,1,0.7253419987524118,20,14.506839975048235,78.505,56.94297361205808,58.0,42.069835927639886,92.0,66.73146388522188,40.0,29.01367995009647,127.0,92.1184338415563,3.0,77.0,True,False,False
2021-01-26,11.608402,8.420061931246892,5,3.626709993762059,15,10.880129981286178,2,1.4506839975048236,28,20.30957596506753,8.653219,6.276542990235612,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,21,15.232181973800648,74.437,53.99228236113328,54.0,39.168467932630236,87.0,63.10475389145982,38.0,27.562995952591645,121.0,87.76638184904182,19.0,84.0,True,False,False
2021-01-27,12.6649885,9.18644800549373,6,4.35205199251447,17,12.330813978791001,2,1.4506839975048236,32,23.210943960077177,8.2289295,5.968788173049688,4,2.901367995009647,11,7.978761986276529,1,0.7253419987524118,21,15.232181973800648,70.604,51.21204647991527,50.0,36.267099937620586,84.0,60.92872789520259,35.0,25.386969956334408,121.0,87.76638184904182,40.0,112.0,True,True,False
2021-01-28,10.238193,7.426190859405324,5,3.626709993762059,14,10.154787982533765,2,1.4506839975048236,27,19.584233966315118,7.829504,5.679067908204161,3,2.176025996257235,11,7.978761986276529,1,0.7253419987524118,20,14.506839975048235,67.012,48.60661802039662,48.0,34.81641594011576,80.0,58.02735990019294,32.0,23.210943960077177,118.0,85.5903558527846,,,False,False,True
2021-01-29,8.553877,6.204486271599308,4,2.901367995009647,12,8.70410398502894,1,0.7253419987524118,21,15.232181973800648,7.4533095,5.406198397395201,3,2.176025996257235,10,7.253419987524118,1,0.7253419987524118,20,14.506839975048235,63.629,46.15278603861721,45.0,32.64038994385853,77.0,55.85133390393571,29.0,21.034917963819943,112.0,81.23830386027012,,,False,False,True
2021-01-30,5.2171817,3.7842408346477896,2,1.4506839975048236,7,5.077393991266883,0,0.0,14,10.154787982533765,7.098862,5.14910279889591,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,19,13.781497976295823,60.442,43.841121088593276,43.0,31.18970594635371,74.0,53.675307907678466,26.0,18.858891967562705,108.0,78.33693586526047,,,False,False,True
2021-01-31,3.1881707,2.3125141524360515,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,6.764769,4.90677120978944,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,17,12.330813978791001,57.454,41.67379919632106,40.0,29.01367995009647,71.0,51.499281911421235,24.0,17.40820797005788,109.0,79.06227786401287,,,False,False,True
2021-02-01,4.9380918,3.5818055039271712,2,1.4506839975048236,7,5.077393991266883,0,0.0,13,9.429445983781353,6.449744,4.678270488511771,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,18,13.05615597754341,54.631,39.626158733843006,37.0,26.837653953839233,68.0,49.323255915164005,23.0,16.68286597130547,103.0,74.71022587149841,,,False,False,True
