,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,16.033106,15.861955762375146,8,7.914601450350716,21,20.77582880717063,3,2.9679755438815185,34,33.63705616399054,11.660349,11.535876546986401,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,23,22.75447916975831,81.939,81.0643160300359,65.0,64.30613678409956,96.0,94.97521740420859,48.0,47.487608702104296,124.0,122.6763224804361,35.0,138.0,False,True,False
2021-01-13,20.095976,19.88145522773266,11,10.882576994232235,28,27.701105076227506,5,4.946625906469197,47,46.49828352081046,11.651181,11.526807065820321,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,27,26.711779894933663,81.686,80.81401675916858,66.0,65.2954619653934,96.0,94.97521740420859,47.0,46.49828352081046,123.0,121.68699729914226,15.0,121.0,False,False,False
2021-01-14,17.142038,16.959050844889134,9,8.903926631644556,22,21.76515398846447,4,3.957300725175358,35,34.62638134528438,11.648549,11.524203000590205,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,24,23.743804351052148,81.492,80.62208767399757,66.0,65.2954619653934,95.0,93.98589222291474,48.0,47.487608702104296,124.0,122.6763224804361,20.0,106.0,False,False,False
2021-01-15,15.728077,15.560182509943843,8,7.914601450350716,20,19.786503625876787,3,2.9679755438815185,35,34.62638134528438,11.652409,11.528021423146129,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,28,27.701105076227506,81.34,80.4717102464409,65.0,64.30613678409956,94.0,92.99656704162092,50.0,49.46625906469197,124.0,122.6763224804361,8.0,102.0,False,False,False
2021-01-16,10.1884775,10.07971732178703,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,23,22.75447916975831,11.6627245,11.538226681295782,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,27,26.711779894933663,81.213,80.34606594841658,64.0,63.31681160280573,95.0,93.98589222291474,49.0,48.47693388339813,120.0,118.71902175526073,14.0,97.0,False,False,False
2021-01-17,6.373743,6.3057043007574975,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,14,13.850552538113753,11.679495,11.554818047443405,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,26,25.722454713639827,81.138,80.27186655981954,64.0,63.31681160280573,95.0,93.98589222291474,48.0,47.487608702104296,123.0,121.68699729914226,0.0,96.0,False,False,False
2021-01-18,9.458318,9.357352246297523,4,3.957300725175358,12,11.871902175526074,2,1.978650362587679,22,21.76515398846447,11.702691,11.5777671453543,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,27,26.711779894933663,81.135,80.26889858427568,63.0,62.32748642151189,96.0,94.97521740420859,49.0,48.47693388339813,122.0,120.69767211784841,0.0,92.0,False,False,False
2021-01-19,15.838068,15.668998821638525,8,7.914601450350716,20,19.786503625876787,4,3.957300725175358,33,32.6477309826967,11.732344,11.607103078858927,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,26,25.722454713639827,81.16,80.29363171380801,63.0,62.32748642151189,96.0,94.97521740420859,48.0,47.487608702104296,124.0,122.6763224804361,22.0,79.0,False,False,False
2021-01-20,19.917307,19.704693113453686,10,9.893251812938393,26,25.722454713639827,4,3.957300725175358,48,47.487608702104296,11.768462,11.642836034297943,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,27,26.711779894933663,81.226,80.3589271757734,64.0,63.31681160280573,96.0,94.97521740420859,48.0,47.487608702104296,127.0,125.6442980243176,20.0,84.0,False,False,False
2021-01-21,16.951427,16.77047403063625,9,8.903926631644556,23,22.75447916975831,4,3.957300725175358,38,37.5943568891659,11.811064,11.684982746373862,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,27,26.711779894933663,81.353,80.48457147379771,63.0,62.32748642151189,97.0,95.96454258550243,47.0,46.49828352081046,126.0,124.65497284302378,19.0,83.0,False,False,False
2021-01-22,15.448971,15.284055552911013,8,7.914601450350716,21,20.77582880717063,4,3.957300725175358,35,34.62638134528438,11.8601885,11.733583232853562,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,29,28.690430257521346,81.508,80.63791687689826,64.0,63.31681160280573,97.0,95.96454258550243,46.0,45.50895833951662,128.0,126.63362320561146,16.0,91.0,False,False,False
2021-01-23,9.949415,9.843207226367667,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,23,22.75447916975831,11.915868,11.788668052759022,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,27,26.711779894933663,81.729,80.85655774196421,63.0,62.32748642151189,98.0,96.95386776679626,43.0,42.540982795635095,131.0,129.60159874949298,6.0,83.0,True,False,False
2021-01-24,6.4506807,6.381821003742516,3,2.9679755438815185,9,8.903926631644556,1,0.9893251812938395,16,15.829202900701432,11.978196,11.850331065943465,6,5.935951087763037,17,16.81852808199527,2,1.978650362587679,29,28.690430257521346,81.954,81.07915590775532,62.0,61.33816124021805,98.0,96.95386776679626,42.0,41.55165761434126,136.0,134.54822465596217,0.0,83.0,True,False,False
2021-01-25,10.145565,10.03726283670403,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,26,25.722454713639827,12.047188,11.918586096726358,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,31,30.669080620109025,82.254,81.37595346214347,62.0,61.33816124021805,99.0,97.94319294809011,41.0,40.562332433047416,138.0,136.52687501854984,1.0,84.0,True,False,False
2021-01-26,16.445915,16.270358173642308,9,8.903926631644556,22,21.76515398846447,3,2.9679755438815185,39,38.58368207045974,12.122969,11.993558291578665,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,27,26.711779894933663,82.606,81.7241959259589,61.0,60.348836058924206,99.0,97.94319294809011,40.0,39.57300725175357,144.0,142.4628261063129,16.0,78.0,True,False,False
2021-01-27,19.266035,19.06037359731272,9,8.903926631644556,25,24.733129532345984,3,2.9679755438815185,44,43.53030797692894,12.205581,12.075288395863026,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,30,29.67975543881518,83.002,82.11596869775126,61.0,60.348836058924206,100.0,98.93251812938394,40.0,39.57300725175357,143.0,141.47350092501907,30.0,88.0,True,False,False
2021-01-28,16.675156,16.497151227667928,8,7.914601450350716,23,22.75447916975831,3,2.9679755438815185,43,42.540982795635095,12.295148,12.16389937326312,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,32,31.658405801402864,83.446,82.55522907824573,60.0,59.35951087763036,101.0,99.9218433106778,39.0,38.58368207045974,150.0,148.3987771940759,,,False,False,True
2021-01-29,14.70641,14.549422485288233,7,6.9252762690568765,21,20.77582880717063,2,1.978650362587679,36,35.61570652657822,12.391755,12.259474897291511,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,32,31.658405801402864,83.91,83.01427596236607,59.0,58.370185696336534,104.0,102.88981885455931,38.0,37.5943568891659,153.0,151.36675273795746,,,False,False,True
2021-01-30,9.492011,9.390685590915382,4,3.957300725175358,12,11.871902175526074,1,0.9893251812938395,23,22.75447916975831,12.495553,12.36216485267505,5,4.946625906469197,17,16.81852808199527,2,1.978650362587679,33,32.6477309826967,84.462,83.56038346244027,58.0,57.38086051504269,105.0,103.87914403585314,36.0,35.61570652657822,160.0,158.2920290070143,,,False,False,True
2021-01-31,6.135682,6.070184826967306,2,1.978650362587679,8,7.914601450350716,0,0.0,17,16.81852808199527,12.6066475,12.472074013203382,5,4.946625906469197,17,16.81852808199527,2,1.978650362587679,32,31.658405801402864,85.032,84.12429881577776,59.0,58.370185696336534,107.0,105.85779439844082,36.0,35.61570652657822,167.0,165.2173052760712,,,False,False,True
2021-02-01,10.05853,9.9511569715105,4,3.957300725175358,14,13.850552538113753,1,0.9893251812938395,26,25.722454713639827,12.725172,12.589333346113563,6,5.935951087763037,17,16.81852808199527,2,1.978650362587679,31,30.669080620109025,85.654,84.73965907854252,56.0,55.40221015245501,106.0,104.868469217147,35.0,34.62638134528438,173.0,171.15325636383423,,,False,False,True
