,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,87.21868,20.011582819279283,51,11.701515002030558,115,26.385769122225764,23,5.277153824445153,199,45.65885265498198,60.969368,13.988901628181338,34,7.801010001353705,78,17.89643470898791,15,3.4416220594207525,124,28.450742357878216,465.815,106.87727864060518,375.0,86.0405514855188,550.0,126.19280884542759,288.0,66.07914354087845,685.0,157.16740738021434,135.0,609.0,False,True,False
2021-01-13,104.295265,23.929658345878124,60,13.76648823768301,135,30.974598534786768,27,6.194919706957354,223,51.16544795005518,59.731773,13.704945740755647,34,7.801010001353705,76,17.43755176773181,16,3.6710635300488024,118,27.074093534109917,455.476,104.50508327578176,372.0,85.35222707363465,534.0,122.52174531537878,281.0,64.47305324648208,665.0,152.57857796765333,134.0,618.0,False,True,False
2021-01-14,88.52935,20.312303968239576,48,11.013190590146406,113,25.926886180969664,22,5.047712353817103,186,42.676113536817326,58.546265,13.432941341307014,31,7.112685589469554,76,17.43755176773181,14,3.212180588792702,123,28.221300887250166,445.598,102.2386604289179,361.0,82.8283708967261,512.0,117.47403296156168,282.0,64.70249471711014,643.0,147.53086561383626,74.0,615.0,False,False,False
2021-01-15,78.54211,18.020816787611693,46,10.554307648890306,101,23.173588533433065,21,4.818270883189053,165,37.857842653628275,57.41088,13.17243732046336,32,7.342127060097605,74,16.978668826475708,15,3.4416220594207525,125,28.680183828506266,436.124,100.06493193618773,354.0,81.22228060232975,492.0,112.88520354900066,276.0,63.325845893341835,624.0,143.1714776719033,81.0,595.0,False,False,False
2021-01-16,50.357414,11.554079537745565,28,6.424361177585404,65,14.913695590823258,13,2.982739118164652,111,25.468003239713568,56.323444,12.92293454753235,32,7.342127060097605,74,16.978668826475708,15,3.4416220594207525,122,27.991859416622116,427.059,97.98504500494448,347.0,79.6161903079334,484.0,111.04967178397628,264.0,60.57254824580524,604.0,138.58264825934228,51.0,562.0,False,False,False
2021-01-17,30.109056,6.908266368554905,17,3.9005050006768527,40,9.177658825122005,7,1.606090294396351,66,15.14313706145131,55.28224,12.684038665611297,31,7.112685589469554,74,16.978668826475708,14,3.212180588792702,119,27.303535004737967,418.352,95.98729812018603,339.0,77.780658542909,472.0,108.29637413643967,260.0,59.65478236329303,617.0,141.56538737750694,8.0,548.0,False,False,False
2021-01-18,43.144054,9.899035649141297,25,5.736036765701253,58,13.307605296426908,10,2.2944147062805014,95,21.796939709664763,54.285458,12.455334945116192,31,7.112685589469554,72,16.519785885219612,14,3.212180588792702,118,27.074093534109917,410.021,94.07582122838375,330.0,75.71568530725655,466.0,106.91972531267136,263.0,60.34310677517718,591.0,135.59990914117762,30.0,513.0,False,False,False
2021-01-19,70.45508,16.165316628757864,41,9.407100295750055,92,21.108615297780613,18,4.129946471304903,153,35.10454500609167,53.33139,12.236431939527392,28,6.424361177585404,69,15.831461473335459,13,2.982739118164652,110,25.238561769085518,402.057,92.24854935630195,324.0,74.33903648348824,462.0,106.00195943015916,257.0,58.96645795140889,587.0,134.68214325866543,102.0,480.0,False,False,False
2021-01-20,86.677956,19.887517555616796,48,11.013190590146406,112,25.697444710341617,23,5.277153824445153,190,43.593879419329525,52.41831,12.026933836750686,29,6.653802648213454,69,15.831461473335459,13,2.982739118164652,114,26.156327651597714,394.402,90.49217489864422,315.0,72.2740632478358,455.0,104.39586913576281,240.0,55.06595295073204,579.0,132.84661149364103,84.0,430.0,False,False,False
2021-01-21,73.48614,16.860767209436744,38,8.718775883865906,99,22.714705592176962,18,4.129946471304903,175,40.15225735990877,51.544918,11.82654159492813,28,6.424361177585404,66,15.14313706145131,12,2.7532976475366016,112,25.697444710341617,387.094,88.81541663129444,308.0,70.66797295343945,451.0,103.47810325325062,235.0,53.91874559759178,578.0,132.617170023013,68.0,424.0,False,False,False
2021-01-22,66.79532,15.325615822803229,38,8.718775883865906,91,20.879173827152563,17,3.9005050006768527,144,33.039571770439224,50.70962,11.634889960987493,26,5.965478236329304,65,14.913695590823258,12,2.7532976475366016,113,25.926886180969664,380.088,87.20794968807432,306.0,70.20909001218334,438.0,100.49536413508596,228.0,52.31265530319543,584.0,133.9938188467813,49.0,392.0,False,False,False
2021-01-23,42.225014,9.688168938737363,24,5.506595295073203,55,12.619280884542759,10,2.2944147062805014,91,20.879173827152563,49.91112,11.451681348262355,27,6.194919706957354,65,14.913695590823258,12,2.7532976475366016,116,26.615210592853817,373.391,85.67138015927827,300.0,68.83244118841505,438.0,100.49536413508596,228.0,52.31265530319543,571.0,131.01107972861664,47.0,388.0,True,False,False
2021-01-24,26.394958,6.056098209228367,14,3.212180588792702,35,8.030451471981754,5,1.1472073531402507,64,14.68425412019521,49.148037,11.276597797404975,26,5.965478236329304,64,14.68425412019521,12,2.7532976475366016,113,25.926886180969664,366.993,84.2034136302,288.0,66.07914354087845,433.0,99.3481567819457,215.0,49.329916185030775,577.0,132.38772855238494,22.0,402.0,True,False,False
2021-01-25,40.504234,9.293350740335882,21,4.818270883189053,55,12.619280884542759,10,2.2944147062805014,94,21.567498239036713,48.419224,11.109378101537004,24,5.506595295073203,63,14.45481264956716,11,2.5238561769085517,110,25.238561769085518,360.841,82.79188970289624,282.0,64.70249471711014,422.0,96.82430060503717,204.0,46.80606000812223,575.0,131.92884561112882,16.0,388.0,True,False,False
2021-01-26,62.188187,14.26854869350791,33,7.571568530725655,82,18.81420059150011,15,3.4416220594207525,141,32.35124735855507,47.723507,10.949751595035195,26,5.965478236329304,61,13.995929708311058,11,2.5238561769085517,116,26.615210592853817,354.979,81.4469038020746,269.0,61.71975559894549,418.0,95.90653472252495,198.0,45.429411184353924,567.0,130.09331384610442,72.0,358.0,True,False,False
2021-01-27,69.889626,16.03557902853936,35,8.030451471981754,96,22.026381180292812,15,3.4416220594207525,169,38.775608536140474,47.059727,10.79745270544663,25,5.736036765701253,61,13.995929708311058,11,2.5238561769085517,106,24.320795886573315,349.386,80.16363765685193,259.0,59.42534089266498,413.0,94.7593273693847,188.0,43.134996478073425,600.0,137.6648823768301,77.0,351.0,True,False,False
2021-01-28,60.557545,13.894411677028984,32,7.342127060097605,82,18.81420059150011,14,3.212180588792702,154,35.33398647671972,46.426952,10.652268247213215,24,5.506595295073203,64,14.68425412019521,10,2.2944147062805014,120,27.53297647536602,344.023,78.9331430498737,254.0,58.27813353952474,414.0,94.98876884001275,182.0,41.758347654305126,596.0,136.74711649431788,,,False,False,True
2021-01-29,52.40167,12.023116141790524,25,5.736036765701253,68,15.60202000270741,10,2.2944147062805014,133,30.51571559353067,45.82419,10.5139690276701,23,5.277153824445153,57,13.078163825798857,9,2.0649732356524515,119,27.303535004737967,338.897,77.7570260714343,243.0,55.75427736261618,411.0,94.3004444281286,176.0,40.38169883053683,605.0,138.81208972997032,,,False,False,True
2021-01-30,33.17152,7.610922330059111,16,3.6710635300488024,42,9.636541766378105,7,1.606090294396351,86,19.73196647401231,45.25043,10.38232512655668,22,5.047712353817103,60,13.76648823768301,10,2.2944147062805014,113,25.926886180969664,334.015,76.63689281182816,236.0,54.14818706821983,406.0,93.15323707498835,166.0,38.08728412425632,624.0,143.1714776719033,,,False,False,True
2021-01-31,21.00097,4.818493471248075,10,2.2944147062805014,28,6.424361177585404,4,0.9177658825122006,54,12.389839413914707,44.704845,10.2571451861877,21,4.818270883189053,58,13.307605296426908,9,2.0649732356524515,110,25.238561769085518,329.343,75.56494226105391,232.0,53.230421185707634,396.0,90.85882236870785,156.0,35.79286941797582,624.0,143.1714776719033,,,False,False,True
2021-02-01,33.72531,7.737985288258642,15,3.4416220594207525,43,9.865983237006155,6,1.3766488237683008,81,18.58475912087206,44.186558,10.13822911772877,21,4.818270883189053,56,12.848722355170809,8,1.8355317650244012,120,27.53297647536602,324.918,74.5496637535248,224.0,51.394889420683235,392.0,89.94105648619566,153.0,35.10454500609167,629.0,144.31868502504352,,,False,False,True
