,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,24.721632,16.99490094324574,14,9.624308252844328,33,22.685869453133055,6,4.124703536933283,54,37.122331832399546,14.155977,9.731535101309419,8,5.499604715911044,19,13.06156120028873,3,2.0623517684666415,33,22.685869453133055,111.529,76.67067679510535,90.0,61.870553053999245,132.0,90.74347781253222,66.0,45.37173890626611,169.0,116.1791496236208,26.0,122.0,False,False,False
2021-01-14,20.978369,14.421592641156167,13,8.936857663355447,28,19.248616505688656,5,3.437252947444403,46,31.6227271164885,13.7555275,9.456245606997982,7,4.812154126422164,18,12.37411061079985,3,2.0623517684666415,29,19.93606709517753,108.126,74.3312824390747,88.0,60.49565187502148,127.0,87.30622486508781,67.0,46.05918949575499,162.0,111.36699549719863,18.0,119.0,False,False,False
2021-01-15,18.226728,12.529974628705531,11,7.561956484377685,24,16.498814147733132,4,2.749802357955522,38,26.12312240057746,13.373095,9.193341975333169,7,4.812154126422164,18,12.37411061079985,3,2.0623517684666415,31,21.310968274155293,104.887,72.1046299797202,86.0,59.12075069604372,123.0,84.5564225071323,64.0,43.99683772728835,157.0,107.92974254975422,13.0,117.0,False,False,False
2021-01-16,11.303512,7.7706055890303105,6,4.124703536933283,15,10.311758842333207,2,1.374901178977761,25,17.18626473722201,13.007816,8.942231215769425,7,4.812154126422164,18,12.37411061079985,3,2.0623517684666415,29,19.93606709517753,101.825,69.99965627470526,83.0,57.05839892757708,120.0,82.49407073866566,61.0,41.93448595882171,151.0,103.80503901282094,20.0,120.0,False,False,False
2021-01-17,6.678305,4.591004835674539,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,12.658855,8.702337800059468,7,4.812154126422164,17,11.686660021310969,3,2.0623517684666415,28,19.248616505688656,98.845,67.95105351802839,79.0,54.30859656962156,116.0,79.74426838071012,58.0,39.87213419035506,147.0,101.05523665486544,5.0,112.0,False,False,False
2021-01-18,9.813952,6.746607687091455,5,3.437252947444403,13,8.936857663355447,2,1.374901178977761,22,15.12391296875537,12.32541,8.473110210616142,6,4.124703536933283,17,11.686660021310969,3,2.0623517684666415,28,19.248616505688656,96.042,66.02412951569106,78.0,53.621145980132674,112.0,76.99446602275462,56.0,38.49723301137731,145.0,99.68033547588767,4.0,111.0,False,False,False
2021-01-19,16.072882,11.049312161048874,9,6.187055305399925,21,14.436462379266489,3,2.0623517684666415,36,24.7482212215997,12.006795,8.25407842057757,6,4.124703536933283,16,10.999209431822088,2,1.374901178977761,27,18.561165916199773,93.338,64.16526312171312,75.0,51.55879421166604,110.0,75.61956484377686,55.0,37.80978242188843,140.0,96.24308252844327,30.0,116.0,False,True,False
2021-01-20,19.237171,13.224604481365532,10,6.874505894888806,26,17.873715326710894,4,2.749802357955522,42,28.872924758532978,11.702288,8.044744754442945,6,4.124703536933283,15,10.311758842333207,2,1.374901178977761,26,17.873715326710894,90.784,62.40951431615853,72.0,49.4964424431994,107.0,73.55721307531022,54.0,37.122331832399546,141.0,96.93053311793214,15.0,105.0,False,False,False
2021-01-21,15.574128,10.706443572416902,8,5.499604715911044,20,13.749011789777612,3,2.0623517684666415,35,24.060770632110817,11.411246,7.844668289180845,6,4.124703536933283,15,10.311758842333207,2,1.374901178977761,27,18.561165916199773,88.328,60.72113566837384,69.0,47.43409067473275,104.0,71.49486130684357,52.0,35.74743065342179,134.0,92.11837899150999,7.0,94.0,False,False,False
2021-01-22,13.82855,9.506445348961279,7,4.812154126422164,19,13.06156120028873,2,1.374901178977761,33,22.685869453133055,11.13305,7.653421926079318,5,3.437252947444403,15,10.311758842333207,2,1.374901178977761,27,18.561165916199773,85.994,59.11662599250678,68.0,46.746640085243875,103.0,70.80741071735468,51.0,35.059980063932905,134.0,92.11837899150999,15.0,96.0,False,False,False
2021-01-23,8.650959,5.947106910753064,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,19,13.06156120028873,10.86709,7.470587297575548,6,4.124703536933283,15,10.311758842333207,2,1.374901178977761,24,16.498814147733132,83.764,57.58361117794658,65.0,44.684288316777234,100.0,68.74505894888804,49.0,33.685078884955146,132.0,90.74347781253222,4.0,80.0,True,False,False
2021-01-24,5.431395,3.7338159017963335,2,1.374901178977761,7,4.812154126422164,1,0.6874505894888805,14,9.624308252844328,10.6128435,7.295805698959157,5,3.437252947444403,14,9.624308252844328,2,1.374901178977761,27,18.561165916199773,81.593,56.091155948166225,63.0,43.309387137799476,98.0,67.37015776991029,46.0,31.6227271164885,130.0,89.36857663355447,1.0,76.0,True,False,False
2021-01-25,8.393281,5.7699660828802735,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,20,13.749011789777612,10.369765,7.12870096322149,5,3.437252947444403,14,9.624308252844328,2,1.374901178977761,25,17.18626473722201,79.571,54.701130856219706,60.0,41.24703536933283,96.0,65.99525659093253,44.0,30.24782593751074,130.0,89.36857663355447,4.0,76.0,True,False,False
2021-01-26,13.798942,9.4860908575356,7,4.812154126422164,18,12.37411061079985,2,1.374901178977761,33,22.685869453133055,10.137373,6.968942761886865,5,3.437252947444403,14,9.624308252844328,2,1.374901178977761,27,18.561165916199773,77.591,53.33997868903172,58.0,39.87213419035506,92.0,63.245454232977,40.0,27.498023579555223,133.0,91.43092840202111,14.0,60.0,True,False,False
2021-01-27,15.442809,10.616168583510444,8,5.499604715911044,21,14.436462379266489,3,2.0623517684666415,40,27.498023579555223,9.915204,6.816213135607541,4,2.749802357955522,13,8.936857663355447,2,1.374901178977761,25,17.18626473722201,75.735,52.06407039494036,56.0,38.49723301137731,91.0,62.55800364348812,39.0,26.810572990066337,132.0,90.74347781253222,9.0,54.0,True,False,False
2021-01-28,12.875968,8.851591701386496,6,4.124703536933283,17,11.686660021310969,2,1.374901178977761,32,21.998418863644176,9.702804,6.670197763014585,5,3.437252947444403,13,8.936857663355447,2,1.374901178977761,24,16.498814147733132,73.953,50.83903344447118,53.0,36.43488124291066,90.0,61.870553053999245,38.0,26.12312240057746,131.0,90.05602722304334,,,False,False,True
2021-01-29,11.048743,7.59546528570354,5,3.437252947444403,15,10.311758842333207,1,0.6874505894888805,28,19.248616505688656,9.499766,6.5306201577186584,4,2.749802357955522,13,8.936857663355447,1,0.6874505894888805,24,16.498814147733132,72.233,49.65661843055031,51.0,35.059980063932905,89.0,61.18310246451036,36.0,24.7482212215997,135.0,92.80582958099886,,,False,False,True
2021-01-30,6.9285903,4.7630634071538225,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,18,12.37411061079985,9.30569,6.397201650543138,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,24,16.498814147733132,70.609,48.54019867322036,49.0,33.685078884955146,87.0,59.808201285532604,34.0,23.373320042621938,132.0,90.74347781253222,,,False,False,True
2021-01-31,4.3493366,2.9899540095357224,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,9.120196,6.2696846725884825,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,22,15.12391296875537,69.046,47.46571340184924,47.0,32.31017770597739,85.0,58.43330010655484,31.0,21.310968274155293,130.0,89.36857663355447,,,False,False,True
2021-02-01,6.9350634,4.767513382830657,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,19,13.06156120028873,8.942945,6.14783275523223,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,23,15.81136355824425,67.535,46.42697556113154,46.0,31.6227271164885,83.0,57.05839892757708,30.0,20.623517684666414,130.0,89.36857663355447,,,False,False,True
