,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,4.646952,9.166671225102618,2,3.945240067858129,7,13.808340237503453,0,0.0,11,21.69882037321971,2.7053785,5.336683898349293,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,17.942,35.39274864875527,13.0,25.64406044107784,23.0,45.37026078036849,9.0,17.75358030536158,31.0,61.15122105180101,2.0,28.0,False,False,False
2021-01-14,3.9338484,7.759987784083933,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,2.7313972,5.388008867157623,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,18.033,35.57225707184283,13.0,25.64406044107784,23.0,45.37026078036849,9.0,17.75358030536158,31.0,61.15122105180101,2.0,22.0,False,False,False
2021-01-15,3.4964812,6.897228740854189,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,2.7602847,5.444992712000385,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,18.167,35.83658815638932,14.0,27.616680475006905,23.0,45.37026078036849,9.0,17.75358030536158,31.0,61.15122105180101,8.0,22.0,False,True,False
2021-01-16,2.2455668,4.429650289239362,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,2.7921178,5.507787500391714,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,18.318,36.134453781512605,14.0,27.616680475006905,23.0,45.37026078036849,10.0,19.726200339290646,31.0,61.15122105180101,0.0,20.0,False,False,False
2021-01-17,1.4300529,2.8209509764565155,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,2.82699,5.576576950261369,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,18.472,36.43823726673769,14.0,27.616680475006905,23.0,45.37026078036849,10.0,19.726200339290646,32.0,63.123841085730064,0.0,17.0,False,False,False
2021-01-18,2.3266826,4.589660602505319,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,2.8650002,5.651556784869172,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,18.659,36.807117213082414,15.0,29.58930050893597,23.0,45.37026078036849,10.0,19.726200339290646,32.0,63.123841085730064,4.0,20.0,False,False,False
2021-01-19,4.0576653,8.004232222447172,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.726200339290646,2.9062634,5.732953286496922,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,18.86,37.20361383990216,14.0,27.616680475006905,24.0,47.34288081429755,9.0,17.75358030536158,32.0,63.123841085730064,2.0,18.0,False,False,False
2021-01-20,4.9755225,9.814815712161362,2,3.945240067858129,7,13.808340237503453,0,0.0,13,25.64406044107784,2.9508965,5.820997466798872,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,19.085,37.6474533475362,15.0,29.58930050893597,24.0,47.34288081429755,9.0,17.75358030536158,33.0,65.09646111965914,4.0,20.0,False,False,False
2021-01-21,4.228186,8.340604836121202,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,2.9990354,5.915957081015222,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,19.326,38.12285477571311,15.0,29.58930050893597,25.0,49.31550084822661,9.0,17.75358030536158,34.0,67.0690811535882,2.0,20.0,False,False,False
2021-01-22,3.7822807,7.4610026786103845,2,3.945240067858129,5,9.863100169645323,0,0.0,10,19.726200339290646,3.0508277,6.018123895046301,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,19.618,38.69885982562039,14.0,27.616680475006905,25.0,49.31550084822661,9.0,17.75358030536158,34.0,67.0690811535882,6.0,18.0,False,False,False
2021-01-23,2.4663038,4.86508033645805,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,3.1064267,6.127799861133099,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,19.903,39.26105653529017,14.0,27.616680475006905,25.0,49.31550084822661,9.0,17.75358030536158,37.0,72.9869412553754,0.0,18.0,True,False,False
2021-01-24,1.6050984,3.1662493711337447,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,3.1660151,6.245345139177516,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,20.2,39.84692468536711,14.0,27.616680475006905,25.0,49.31550084822661,9.0,17.75358030536158,38.0,74.95956128930445,0.0,18.0,True,False,False
2021-01-25,2.6348233,5.197505379328504,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,3.229767,6.371103518176824,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,20.54,40.517615496902984,15.0,29.58930050893597,26.0,51.28812088215568,8.0,15.780960271432516,38.0,74.95956128930445,0.0,14.0,True,False,False
2021-01-26,4.6224833,9.118403249885887,2,3.945240067858129,6,11.835720203574388,0,0.0,13,25.64406044107784,3.2978933,6.505490455310792,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,20.896,41.21986822898174,15.0,29.58930050893597,26.0,51.28812088215568,9.0,17.75358030536158,39.0,76.93218132323352,1.0,13.0,True,False,False
2021-01-27,5.5886984,11.024378181900829,2,3.945240067858129,7,13.808340237503453,0,0.0,15,29.58930050893597,3.370615,6.648942508036271,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,21.29,41.99708052234978,14.0,27.616680475006905,27.0,53.26074091608474,9.0,17.75358030536158,41.0,80.87742139109164,4.0,13.0,True,False,False
2021-01-28,4.7483473,9.366685117129236,2,3.945240067858129,6,11.835720203574388,0,0.0,13,25.64406044107784,3.4481592,6.801907875342295,1,1.9726200339290645,5,9.863100169645323,0,0.0,10,19.726200339290646,21.728,42.86108809721072,14.0,27.616680475006905,28.0,55.23336095001381,9.0,17.75358030536158,44.0,86.79528149287884,,,False,False,True
2021-01-29,4.266873,8.416918717557564,1,1.9726200339290645,6,11.835720203574388,0,0.0,12,23.671440407148776,3.5307858,6.964898784644902,1,1.9726200339290645,5,9.863100169645323,0,0.0,10,19.726200339290646,22.165,43.723123052037714,14.0,27.616680475006905,28.0,55.23336095001381,8.0,15.780960271432516,45.0,88.7679015268079,,,False,False,True
2021-01-30,2.7988653,5.521097773453221,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,3.6187723,7.138462387956679,1,1.9726200339290645,5,9.863100169645323,0,0.0,10,19.726200339290646,22.667,44.71337830907011,14.0,27.616680475006905,29.0,57.205980983942865,8.0,15.780960271432516,46.0,90.74052156073698,,,False,False,True
2021-01-31,1.8375468,3.624781675171107,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,3.7124054,7.323165482375771,1,1.9726200339290645,5,9.863100169645323,0,0.0,12,23.671440407148776,23.179,45.72335976644178,14.0,27.616680475006905,30.0,59.17860101787194,7.0,13.808340237503453,50.0,98.63100169645323,,,False,False,True
2021-02-01,3.0716932,6.059283623471856,1,1.9726200339290645,4,7.890480135716258,0,0.0,9,17.75358030536158,3.8120153,7.519657810917124,1,1.9726200339290645,5,9.863100169645323,0,0.0,12,23.671440407148776,23.724,46.79843768493313,14.0,27.616680475006905,30.0,59.17860101787194,7.0,13.808340237503453,52.0,102.57624176431136,,,False,False,True
