,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,28.136019,12.110993702663109,16,6.887111631470656,38,16.356890124742808,6,2.582666861801496,63,27.118002048915713,53.688095,23.1097437790595,30,12.913334309007482,72,30.992002341617958,14,6.026222677536825,118,50.792448282096096,460.643,198.28123520347108,376.0,161.84712333956043,532.0,228.99646174639935,289.0,124.39845384343874,670.0,288.3977995678337,8.0,530.0,False,False,False
2021-01-18,39.5396,17.01960281934589,21,9.039334016305236,52,22.383112802279634,10,4.304444769669161,85,36.587780542187865,51.146988,22.015938884578645,29,12.482889832040565,65,27.978891002849544,13,5.595778200569908,107,46.05755903546002,437.959,188.5170326879536,357.0,153.66867827718903,510.0,219.52668325312717,272.0,117.08089773500116,639.0,275.0540207818594,23.0,535.0,False,False,False
2021-01-19,64.21043,27.639023028314114,35,15.06555669384206,84,36.157336065220946,15,6.456667154503741,140,60.26222677536824,48.74877,20.983639115002006,27,11.622000878106732,64,27.548446525882625,13,5.595778200569908,110,47.348892466360766,416.615,179.32962577157173,337.0,145.0597887378507,480.0,206.6133489441197,261.0,112.34600848836509,615.0,264.7233533346534,116.0,484.0,False,True,False
2021-01-20,76.86667,33.08683226350695,42,18.078668032610473,99,42.61400321972469,19,8.178445062371404,175,75.3277834692103,46.484657,20.009063882753253,25,10.761111924172901,62,26.687557571948794,11,4.734889246636077,111,47.77933694332768,396.46,170.65401733830353,318.0,136.8813436754793,461.0,198.43490388174828,238.0,102.44578551812602,593.0,255.2535748413812,67.0,432.0,False,False,False
2021-01-21,62.08111,26.722470647655427,32,13.774223262941312,79,34.005113680386366,15,6.456667154503741,144,61.984004683235916,44.346203,19.08857811940834,25,10.761111924172901,62,26.687557571948794,11,4.734889246636077,96,41.32266978882394,377.463,162.47686360936305,302.0,129.99423204400864,439.0,188.96512538847614,224.0,96.4195628405892,575.0,247.5055742559767,76.0,457.0,False,False,False
2021-01-22,53.949245,23.222154413815588,30,12.913334309007482,72,30.992002341617958,14,6.026222677536825,126,54.236004097831426,42.32577,18.218894547317177,23,9.900222970239069,54,23.244001756213464,9,3.8740002927022448,92,39.600891880956276,359.541,154.76243769316196,285.0,122.67667593557107,420.0,180.78668032610472,215.0,92.54556254788695,559.0,240.61846262450607,34.0,411.0,False,False,False
2021-01-23,33.061493,14.231137174647301,17,7.317556108437572,42,18.078668032610473,8,3.443555815735328,77,33.144224726452535,40.416138,17.396903422195464,22,9.469778493272154,54,23.244001756213464,10,4.304444769669161,91,39.17044740398936,342.637,147.4862042545132,265.0,114.06778639623276,399.0,171.7473463097995,203.0,87.38022882428396,530.0,228.13557279246552,56.0,380.0,True,False,False
2021-01-24,19.951414,8.587975753471255,10,4.304444769669161,27,11.622000878106732,4,1.721777907867664,49,21.091779371378887,38.61053,16.61968999542296,19,8.178445062371404,51,21.952668325312718,9,3.8740002927022448,89,38.309558450055526,326.641,140.6008144009504,258.0,111.05467505746435,386.0,166.1515681092296,186.0,80.06267271584638,519.0,223.40068354582942,17.0,389.0,True,False,False
2021-01-25,29.85266,12.849911581724882,16,6.887111631470656,40,17.217779078676642,7,3.0131113387684123,71,30.56155786465104,36.902782,15.884598542470485,19,8.178445062371404,48,20.66133489441197,8,3.443555815735328,93,40.03133635792319,311.58,134.1178901333517,238.0,102.44578551812602,369.0,158.83401200079203,176.0,75.75822794617723,507.0,218.23534982222642,25.0,391.0,True,False,False
2021-01-26,46.02867,19.81278765015304,23,9.900222970239069,61,26.257113094981875,10,4.304444769669161,107,46.05755903546002,35.28685,15.189030091278255,19,8.178445062371404,47,20.230890417445053,7,3.0131113387684123,82,35.296447111287115,297.338,127.9874998923889,228.0,98.14134074845687,359.0,154.52956723112285,161.0,69.30156079167348,498.0,214.36134952952418,75.0,350.0,True,False,False
2021-01-27,50.815685,21.873331570532173,26,11.191556401139817,67,28.839779956783374,11,4.734889246636077,124,53.37511514389759,33.75733,14.53065633540973,18,7.7480005854044895,43,18.509112509577392,8,3.443555815735328,80,34.435558157353285,283.871,122.19070412107541,209.0,89.96289568608545,346.0,148.93378903055296,154.0,66.28844945290507,484.0,208.33512685198735,61.0,344.0,True,False,False
2021-01-28,41.734093,17.964209837373346,21,9.039334016305236,56,24.1048907101473,10,4.304444769669161,98,42.183558742757775,32.30908,13.907263928558677,16,6.887111631470656,42,18.078668032610473,6,2.582666861801496,79,34.005113680386366,271.141,116.71114592928659,200.0,86.08889539338321,327.0,140.75534396818153,143.0,61.55356020626899,465.0,200.15668178961593,,,False,False,True
2021-01-29,35.01697,15.072862152010202,19,8.178445062371404,46,19.800445940478138,8,3.443555815735328,87,37.448669496121695,30.937273,13.31677776761353,15,6.456667154503741,40,17.217779078676642,6,2.582666861801496,78,33.57466920341945,259.107,111.53117709346674,183.0,78.77133928494563,312.0,134.2986768136778,130.0,55.95778200569909,459.0,197.57401492781446,,,False,False,True
2021-01-30,21.5026,9.255675104213879,11,4.734889246636077,27,11.622000878106732,4,1.721777907867664,54,23.244001756213464,29.637453,12.757278454955667,15,6.456667154503741,41,17.648223555643558,5,2.1522223848345803,73,31.42244681858487,247.719,106.62927538976747,173.0,74.46689451527648,301.0,129.56378756704174,117.0,50.36200380512918,438.0,188.5346809115092,,,False,False,True
2021-01-31,13.209048,5.685761789209209,6,2.582666861801496,18,7.7480005854044895,2,0.860888953933832,34,14.635112216875145,28.4054,12.226947001181543,13,5.595778200569908,37,15.926445647775894,5,2.1522223848345803,71,30.56155786465104,236.948,101.99295792835683,165.0,71.02333869954114,290.0,124.82889832040566,111.0,47.77933694332768,442.0,190.2564588193769,,,False,False,True
2021-02-01,20.572905,8.855493069859222,9,3.8740002927022448,26,11.191556401139817,3,1.291333430900748,51,21.952668325312718,27.237223,11.724112118827179,12,5.165333723602992,34,14.635112216875145,5,2.1522223848345803,64,27.548446525882625,226.732,97.59553715166281,153.0,65.85800497593814,280.0,120.52445355073648,100.0,43.044447696691606,429.0,184.660680618807,,,False,False,True
