,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,24.461327,24.19183001620695,14,13.845758253060902,34,33.62541290029076,6,5.933896394168958,54,53.40506754752062,27.062122,26.76397270988673,15,14.834740985422394,36,35.60337836501375,6,5.933896394168958,59,58.349981209328085,216.963,214.57266056134657,177.0,175.04994362798425,254.0,251.20161401981923,139.0,137.4685997982475,322.0,318.45243982040074,24.0,243.0,False,False,False
2021-01-17,14.092741,13.937478070147336,8,7.911861858891943,18,17.801689182506873,3,2.966948197084479,31,30.658464703206285,26.193977,25.90539224911481,14,13.845758253060902,33,32.63643016792927,6,5.933896394168958,55,54.394050279882116,209.591,207.2818798583777,170.0,168.1270645014538,247.0,244.27873489328874,130.0,128.5677552069941,312.0,308.56261249678585,20.0,241.0,False,False,False
2021-01-18,19.40172,19.187966245226562,11,10.878810055976423,27,26.70253377376031,4,3.9559309294459717,43,42.5262574915442,25.364687,25.08523757569492,13,12.856775520699408,34,33.62541290029076,6,5.933896394168958,56,55.38303301224361,202.592,200.3599897145796,165.0,163.18215083964634,238.0,235.37789030203533,125.0,123.62284154518663,298.0,294.7168542437249,23.0,230.0,False,False,False
2021-01-19,30.551603,30.215008882805705,17,16.81270645014538,41,40.548292026821215,8,7.911861858891943,69,68.23980853294302,24.572353,24.301632947754115,13,12.856775520699408,32,31.647447435567774,5,4.9449136618074645,54,53.40506754752062,195.895,193.73677235595466,159.0,157.2482544454774,229.0,226.47704571078188,120.0,118.67792788337916,291.0,287.79397511719446,25.0,216.0,False,False,False
2021-01-20,38.803707,38.37619733531028,20,19.779654647229858,50,49.449136618074654,9,8.900844591253437,84,83.07454951836542,23.815096,23.552718630526215,13,12.856775520699408,31,30.658464703206285,5,4.9449136618074645,50,49.449136618074654,189.511,187.4231065925589,152.0,150.32537531894693,225.0,222.5211147813359,115.0,113.73301422157168,286.0,282.849061455387,40.0,187.0,False,False,False
2021-01-21,32.808975,32.447511330246925,19,18.790671914868366,44,43.51524022390569,8,7.911861858891943,71,70.217773997666,23.091251,22.83684880239889,12,11.867792788337916,32,31.647447435567774,5,4.9449136618074645,52,51.42710208279763,183.396,181.37547718416835,145.0,143.40249619241646,215.0,212.63128745772096,108.0,106.81013509504125,279.0,275.9261823288565,41.0,188.0,False,False,False
2021-01-22,28.474903,28.161186492070556,15,14.834740985422394,36,35.60337836501375,6,5.933896394168958,61,60.32794667405107,22.39919,22.15241256635636,12,11.867792788337916,30,29.66948197084479,5,4.9449136618074645,53,52.416084815159124,177.576,175.61959768182447,140.0,138.45758253060902,207.0,204.71942559882905,104.0,102.85420416559526,270.0,267.0253377376031,19.0,192.0,False,False,False
2021-01-23,17.747227,17.55170087562874,9,8.900844591253437,24,23.73558557667583,3,2.966948197084479,42,41.53727475918271,21.737347,21.497860143426806,12,11.867792788337916,29,28.6804992384833,4,3.9559309294459717,49,48.46015388571316,172.019,170.12382063809164,135.0,133.51266886880154,201.0,198.7855292046601,99.0,97.9092905037878,264.0,261.09144134343416,23.0,191.0,True,False,False
2021-01-24,10.75952,10.640978871379048,5,4.9449136618074645,15,14.834740985422394,2,1.9779654647229858,26,25.713551041398816,21.104305,20.87179309455678,11,10.878810055976423,27,26.70253377376031,4,3.9559309294459717,48,47.47117115335166,166.68,164.84364183001367,131.0,129.55673793935557,196.0,193.84061554285265,97.0,95.93132503906482,262.0,259.11347587871114,11.0,182.0,True,False,False
2021-01-25,16.348034,16.167922876775265,8,7.911861858891943,22,21.757620111952846,3,2.966948197084479,37,36.592361097375246,20.498634,20.27279551839456,10,9.889827323614929,27,26.70253377376031,4,3.9559309294459717,45,44.504222956267185,161.585,159.80477480863186,125.0,123.62284154518663,187.0,184.93977095159917,92.0,90.98641137725735,260.0,257.1355104139882,8.0,167.0,True,False,False
2021-01-26,25.15283,24.8757132794708,13,12.856775520699408,33,32.63643016792927,6,5.933896394168958,57,56.37201574460509,19.919075,19.6996217709966,10,9.889827323614929,26,25.713551041398816,4,3.9559309294459717,44,43.51524022390569,156.709,154.98249500563722,120.0,118.67792788337916,185.0,182.9618054868762,88.0,87.03048044781139,252.0,249.22364855509625,25.0,167.0,True,False,False
2021-01-27,27.894535,27.587212389335036,14,13.845758253060902,38,37.58134382973673,6,5.933896394168958,63,62.30591213877406,19.364468,19.151123706251383,9,8.900844591253437,25,24.724568309037327,4,3.9559309294459717,44,43.51524022390569,152.066,150.3906481792828,113.0,111.75504875684871,181.0,179.00587455743025,83.0,82.08556678600392,249.0,246.25670035801176,19.0,146.0,True,False,False
2021-01-28,23.660389,23.399715428240597,12,11.867792788337916,30,29.66948197084479,5,4.9449136618074645,59,58.349981209328085,18.83354,18.6260454938747,9,8.900844591253437,26,25.713551041398816,4,3.9559309294459717,48,47.47117115335166,147.607,145.98077417568288,109.0,107.79911782740274,175.0,173.07197816326126,78.0,77.14065312419646,245.0,242.30076942856576,,,False,False,True
2021-01-29,20.177538,19.955236348323524,9,8.900844591253437,27,26.70253377376031,3,2.966948197084479,54,53.40506754752062,18.325243,18.123349582310766,9,8.900844591253437,24,23.73558557667583,3,2.966948197084479,44,43.51524022390569,143.357,141.77759756314654,102.0,100.87623870087229,174.0,172.08299543089979,71.0,70.217773997666,242.0,239.3338212314813,,,False,False,True
2021-01-30,12.593192,12.454450188670307,6,5.933896394168958,17,16.81270645014538,2,1.9779654647229858,32,31.647447435567774,17.83854,17.64200715115294,9,8.900844591253437,23,22.74660284431434,3,2.966948197084479,42,41.53727475918271,139.274,137.73958106691458,99.0,97.9092905037878,168.0,166.14909903673083,67.0,66.26184306822003,240.0,237.3558557667583,,,False,False,True
2021-01-31,7.859603,7.773011748213321,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,22,21.757620111952846,17.372417,17.181021394208074,8,7.911861858891943,22,21.757620111952846,3,2.966948197084479,42,41.53727475918271,135.375,133.8835373934371,94.0,92.96437684198034,165.0,163.18215083964634,63.0,62.30591213877406,238.0,235.37789030203533,,,False,False,True
2021-02-01,12.4422455,12.30516645591706,6,5.933896394168958,17,16.81270645014538,2,1.9779654647229858,31,30.658464703206285,16.925976,16.739497368689626,7,6.922879126530451,22,21.757620111952846,3,2.966948197084479,42,41.53727475918271,131.654,130.20353264632,90.0,89.00844591253437,160.0,158.23723717783886,61.0,60.32794667405107,234.0,231.42195937258938,,,False,False,True
