,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,5.5901647,10.756729170680046,2,3.8484481132983124,8,15.39379245319325,0,0.0,14,26.93913679308819,4.2924066,8.259552123490721,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,36.929,71.0596701879967,29.0,55.80249764282553,44.0,84.66585849256288,20.0,38.48448113298313,58.0,111.60499528565106,20.0,56.0,False,True,False
2021-01-20,6.6649823,12.824918667320162,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,16,30.7875849063865,4.077731,7.846468361094594,2,3.8484481132983124,6,11.545344339894937,0,0.0,10,19.242240566491564,34.95,67.25163077988802,27.0,51.954049529527225,42.0,80.81741037926456,18.0,34.63603301968482,56.0,107.75654717235275,4.0,49.0,False,False,False
2021-01-21,5.4786587,10.542167001403868,2,3.8484481132983124,8,15.39379245319325,0,0.0,13,25.014912736439033,3.8764212,7.459102926077321,2,3.8484481132983124,5,9.621120283245782,0,0.0,10,19.242240566491564,33.091,63.67449825857722,25.0,48.10560141622891,41.0,78.8931863226154,17.0,32.71180896303566,54.0,103.90809905905445,0.0,32.0,False,False,False
2021-01-22,4.893917,9.416993270860985,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,3.687551,7.09567466401495,1,1.9242240566491562,5,9.621120283245782,0,0.0,10,19.242240566491564,31.355,60.334045296234294,23.0,44.25715330293059,38.0,73.12051415266794,15.0,28.86336084973734,53.0,101.98387500240527,5.0,31.0,False,False,False
2021-01-23,2.990069,5.753562436439097,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,3.510257,6.754521018592641,1,1.9242240566491562,5,9.621120283245782,0,0.0,10,19.242240566491564,29.752,57.24951413342569,22.0,42.33292924628144,37.0,71.19629009601877,14.0,26.93913679308819,50.0,96.21120283245781,8.0,37.0,True,False,False
2021-01-24,1.8028041,3.4689990570768714,0,0.0,3,5.772672169947469,0,0.0,5,9.621120283245782,3.3437579,6.434139504563063,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,28.228,54.31699667109238,20.0,38.48448113298313,35.0,67.34784198272047,13.0,25.014912736439033,50.0,96.21120283245781,3.0,40.0,True,False,False
2021-01-25,2.6357594,5.071791383670643,1,1.9242240566491562,4,7.696896226596625,0,0.0,7,13.469568396544094,3.1873126,6.133103306638077,1,1.9242240566491562,4,7.696896226596625,0,0.0,9,17.31801650984241,26.819,51.605764975273715,19.0,36.56025707633397,33.0,63.49939386942216,13.0,25.014912736439033,48.0,92.3627547191595,0.0,40.0,True,False,False
2021-01-26,3.9020584,7.508434646297246,2,3.8484481132983124,5,9.621120283245782,0,0.0,10,19.242240566491564,3.0402439,5.850110392202623,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,25.477,49.023456291250554,18.0,34.63603301968482,32.0,61.575169812773,11.0,21.16646462314072,46.0,88.51430660586118,2.0,22.0,True,False,False
2021-01-27,4.2477036,8.17353356978856,1,1.9242240566491562,6,11.545344339894937,0,0.0,12,23.090688679789874,2.9019327,5.583968595601618,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,24.22,46.60470665204256,17.0,32.71180896303566,31.0,59.65094575612384,10.0,19.242240566491564,46.0,88.51430660586118,5.0,23.0,True,False,False
2021-01-28,3.565409,6.860645953565836,1,1.9242240566491562,5,9.621120283245782,0,0.0,11,21.16646462314072,2.771789,5.33354323124513,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,23.045,44.34374338547981,16.0,30.7875849063865,29.0,55.80249764282553,9.0,17.31801650984241,45.0,86.59008254921203,,,False,False,True
2021-01-29,2.9930525,5.759303530794568,1,1.9242240566491562,4,7.696896226596625,0,0.0,9,17.31801650984241,2.6492755,5.097799657960422,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,21.948,42.23286959533568,14.0,26.93913679308819,28.0,53.87827358617638,8.0,15.39379245319325,44.0,84.66585849256288,,,False,False,True
2021-01-30,1.8337892,3.5286215279484168,0,0.0,3,5.772672169947469,0,0.0,6,11.545344339894937,2.533896,4.875783633906394,1,1.9242240566491562,4,7.696896226596625,0,0.0,7,13.469568396544094,20.917,40.2489945929304,14.0,26.93913679308819,26.0,50.029825472878066,8.0,15.39379245319325,42.0,80.81741037926456,,,False,False,True
2021-01-31,1.1250315,2.1648125766660087,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,2.425183,4.666595486924052,1,1.9242240566491562,3,5.772672169947469,0,0.0,7,13.469568396544094,19.925,38.34016432873444,13.0,25.014912736439033,25.0,48.10560141622891,7.0,13.469568396544094,41.0,78.8931863226154,,,False,False,True
2021-02-01,1.749526,3.3664800866972655,0,0.0,2,3.8484481132983124,0,0.0,6,11.545344339894937,2.322705,4.469405030249618,1,1.9242240566491562,3,5.772672169947469,0,0.0,7,13.469568396544094,19.008,36.575650868787164,12.0,23.090688679789874,24.0,46.18137735957975,6.0,11.545344339894937,39.0,75.04473820931709,,,False,False,True
