,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,46.526066,15.11789159849286,26,8.448278663222368,59,19.17109388961999,13,4.224139331611184,97,31.518578089714218,30.338934,9.858144767349586,17,5.523874510568471,38,12.347484200094232,8,2.599470357914575,66,21.445630452795243,218.259,70.91972510600965,177.0,57.51328166885997,255.0,82.85811765852708,136.0,44.19099608454777,329.0,106.90321846923689,35.0,269.0,False,False,False
2021-01-15,41.70381,13.550977746490389,23,7.473477279004403,53,17.22149112118406,9,2.924404152653897,90,29.244041526538965,30.157768,9.799277904676273,16,5.19894071582915,39,12.672417994833552,7,2.274536563175253,63,20.470829068577277,216.573,70.37188672807916,177.0,57.51328166885997,252.0,81.88331627430911,140.0,45.49073126350506,313.0,101.70427775340774,50.0,257.0,False,False,False
2021-01-16,26.867018,8.730001718504354,14,4.549073126350506,36,11.697616610615588,7,2.274536563175253,63,20.470829068577277,29.991644,9.745298302732408,16,5.19894071582915,39,12.672417994833552,7,2.274536563175253,66,21.445630452795243,214.944,69.8425695764488,175.0,56.86341407938133,249.0,80.90851489009114,136.0,44.19099608454777,315.0,102.35414534288638,26.0,258.0,False,False,False
2021-01-17,16.099207,5.231176328379661,9,2.924404152653897,22,7.148543484265081,4,1.2997351789572875,36,11.697616610615588,29.840395,9.696152847027406,16,5.19894071582915,38,12.347484200094232,7,2.274536563175253,69,22.420431837013208,213.488,69.36946597130834,173.0,56.213546489902676,246.0,79.93371350587317,134.0,43.54112849506913,317.0,103.00401293236504,11.0,259.0,False,False,False
2021-01-18,23.583366,7.663032738491893,13,4.224139331611184,30,9.748013842179656,5,1.6246689736966093,54,17.54642491592338,29.703836,9.651780419517308,17,5.523874510568471,39,12.672417994833552,8,2.599470357914575,66,21.445630452795243,212.087,68.91423372487856,171.0,55.56367890042404,244.0,79.28384591639454,134.0,43.54112849506913,306.0,99.42974119023249,20.0,253.0,False,False,False
2021-01-19,38.644043,12.556755973491818,21,6.823609689525759,52,16.896557326444736,10,3.2493379473932187,85,27.619372552842357,29.581806,9.612128633307293,16,5.19894071582915,39,12.672417994833552,7,2.274536563175253,63,20.470829068577277,210.831,68.50611687868596,170.0,55.238745105684714,243.0,78.95891212165522,130.0,42.24139331611184,311.0,101.05441016392909,32.0,226.0,False,False,False
2021-01-20,48.330505,15.704214456491172,26,8.448278663222368,62,20.145895273837954,12,3.8992055368718623,100,32.49337947393219,29.47419,9.577160381013528,17,5.523874510568471,39,12.672417994833552,8,2.599470357914575,67,21.770564247534566,209.633,68.11684619258827,168.0,54.588877516206075,243.0,78.95891212165522,128.0,41.5915257266332,305.0,99.10480739549315,44.0,218.0,False,False,False
2021-01-21,42.461464,13.797164137940854,24,7.798411073743725,55,17.871358710662705,10,3.2493379473932187,90,29.244041526538965,29.380884,9.546842193230987,15,4.874006921089828,38,12.347484200094232,7,2.274536563175253,65,21.12069665805592,208.56,67.76819223083297,166.0,53.93900992672742,242.0,78.6339783269159,125.0,40.61672434241523,307.0,99.75467498497181,49.0,232.0,False,False,False
2021-01-22,38.023167,12.355011131148785,20,6.498675894786437,50,16.246689736966093,9,2.924404152653897,89,28.919107731799645,29.301764,9.52113332459703,14,4.549073126350506,37,12.022550405354908,7,2.274536563175253,64,20.7957628633166,207.633,67.46697860310961,164.0,53.289142337248784,240.0,77.98411073743725,121.0,39.31698916345795,319.0,103.65388052184366,37.0,219.0,False,False,False
2021-01-23,24.326902,7.904632366262376,12,3.8992055368718623,33,10.722815226397621,5,1.6246689736966093,61,19.820961479098635,29.236874,9.500048327026889,16,5.19894071582915,39,12.672417994833552,7,2.274536563175253,65,21.12069665805592,206.766,67.18526100307062,159.0,51.66447336355217,240.0,77.98411073743725,119.0,38.6671215739793,322.0,104.62868190606164,31.0,224.0,True,False,False
2021-01-24,15.28947,4.968065331922844,8,2.599470357914575,21,6.823609689525759,3,0.9748013842179656,37,12.022550405354908,29.18609,9.483547182753682,15,4.874006921089828,38,12.347484200094232,6,1.9496027684359312,68,22.095498042273885,206.009,66.93928612045296,158.0,51.33953956881286,241.0,78.30904453217656,117.0,38.01725398450066,320.0,103.978814316583,7.0,220.0,True,False,False
2021-01-25,24.00895,7.801318861311302,12,3.8992055368718623,31,10.072947636918977,5,1.6246689736966093,57,18.521226300141347,29.14942,9.471631346968934,15,4.874006921089828,37,12.022550405354908,6,1.9496027684359312,66,21.445630452795243,205.349,66.724829815925,155.0,50.36473818459489,240.0,77.98411073743725,116.0,37.69232018976133,330.0,107.22815226397623,8.0,208.0,True,False,False
2021-01-26,37.68879,12.246360711287707,19,6.173742100047116,50,16.246689736966093,9,2.924404152653897,90,29.244041526538965,29.126888,9.464310278417543,14,4.549073126350506,38,12.347484200094232,6,1.9496027684359312,69,22.420431837013208,204.809,66.54936556676577,152.0,49.38993680037693,243.0,78.95891212165522,113.0,36.71751880554337,333.0,108.20295364819417,43.0,219.0,True,False,False
2021-01-27,43.274605,14.061381807550788,23,7.473477279004403,57,18.521226300141347,8,2.599470357914575,103,33.468180858150156,29.118479,9.461578156333417,14,4.549073126350506,37,12.022550405354908,6,1.9496027684359312,70,22.74536563175253,204.34,66.39697161703303,149.0,48.41513541615896,239.0,77.65917694269793,108.0,35.09284983184676,338.0,109.8276226218908,47.0,222.0,True,False,False
2021-01-28,37.971428,12.338200758676976,19,6.173742100047116,48,15.59682214748745,9,2.924404152653897,88,28.594173937060322,29.124325,9.463477181270719,15,4.874006921089828,37,12.022550405354908,6,1.9496027684359312,67,21.770564247534566,203.999,66.28616919302692,145.0,47.11540023720167,239.0,77.65917694269793,101.0,32.81831326867151,347.0,112.75202677454469,,,False,False,True
2021-01-29,33.310062,10.823564662132412,16,5.19894071582915,44,14.297086968530161,6,1.9496027684359312,79,25.66976978440643,29.144407,9.47000298765488,14,4.549073126350506,37,12.022550405354908,6,1.9496027684359312,72,23.395233221231177,203.769,66.21143442023687,144.0,46.79046644246235,241.0,78.30904453217656,100.0,32.49337947393219,344.0,111.77722539032673,,,False,False,True
2021-01-30,21.326412,6.929672235855833,10,3.2493379473932187,29,9.423080047440333,4,1.2997351789572875,53,17.22149112118406,29.178936,9.48122251429595,15,4.874006921089828,39,12.672417994833552,6,1.9496027684359312,73,23.720167015970496,203.58,66.15002193303116,143.0,46.46553264772302,241.0,78.30904453217656,98.0,31.843511884453545,366.0,118.9257688745918,,,False,False,True
2021-01-31,13.690307,4.448443360161036,6,1.9496027684359312,18,5.848808305307794,2,0.6498675894786438,35,11.372682815876265,29.227945,9.497147402726114,14,4.549073126350506,36,11.697616610615588,5,1.6246689736966093,72,23.395233221231177,203.523,66.131500706731,142.0,46.14059885298371,243.0,78.95891212165522,95.0,30.868710500235576,378.0,122.82497441146367,,,False,False,True
2021-02-01,22.298046,7.245388405863196,10,3.2493379473932187,30,9.748013842179656,4,1.2997351789572875,54,17.54642491592338,29.291618,9.517836588202044,13,4.224139331611184,36,11.697616610615588,5,1.6246689736966093,71,23.070299426491854,203.557,66.14254845575213,139.0,45.16579746876574,244.0,79.28384591639454,90.0,29.244041526538965,377.0,122.50004061672435,,,False,False,True
