,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,228.44952,40.760202682577074,124,22.12420959477012,288,51.385260994304794,56,9.991578526670377,477,85.10683852181732,167.591,29.901761445216835,97,17.306841376554047,220,39.25262992620505,47,8.385789120598353,360,64.231576242881,1362.103,243.0278408198804,1066.0,190.1968340969754,1622.0,289.3989351832027,768.0,137.02736265147948,2223.0,396.6299832997902,210.0,1332.0,False,False,False
2021-01-13,267.88174,47.795739374123514,154,27.47684094834354,359,64.05315519776188,74,13.203157338814426,608,108.47999543242125,161.7456,28.85881986003369,93,16.59315719607759,206,36.75473529453746,44,7.850525985241011,349,62.268944746570746,1312.347,234.15032329893376,1030.0,183.77367647268733,1582.0,282.2620933784382,749.0,133.6373627942163,2116.0,377.53893147204496,184.0,1295.0,False,False,False
2021-01-14,247.11658,44.09079847391695,134,23.90842004596126,319,56.916313392997324,55,9.813157481551263,551,98.30999586063174,156.16824,27.863701689057052,88,15.701051970482022,207,36.93315633965658,39,6.958420759645442,342,61.01999743073696,1264.934,225.69084628670117,1001.0,178.599466164233,1528.0,272.62735694200603,732.0,130.60420502719137,2009.0,358.4478796442998,245.0,1428.0,False,False,False
2021-01-15,214.31853,38.23893493972719,114,20.339999143578982,283,50.49315576870923,55,9.813157481551263,496,88.49683837908049,150.8449,26.91390400286764,85,15.165788835124681,197,35.148945888465434,42,7.493683895002783,328,58.52210279906936,1219.726,217.62478767895632,968.0,172.71157167530222,1462.0,260.8515679641445,711.0,126.85736307968997,1927.0,343.81735394453244,166.0,1347.0,False,False,False
2021-01-16,120.73567,21.54178509954363,64,11.418946887623289,161,28.72578826417734,31,5.53105239869253,277,49.42262949799455,145.76299,26.007182896137238,86,15.344209880243794,196,34.97052484334632,40,7.136841804764556,347,61.912102656332515,1176.593,209.9289527398336,925.0,165.03946673518035,1397.0,249.2542000314021,690.0,123.1105211321886,1867.0,333.11209123738564,129.0,1388.0,False,False,False
2021-01-17,71.660385,12.78572017326951,40,7.136841804764556,95,16.94999928631582,16,2.854736721905822,154,27.47684094834354,140.91014,25.141335208900273,82,14.63052569976734,187,33.3647354372743,38,6.779999714526328,303,54.06157667109151,1135.474,202.5924577855807,890.0,158.79473015601135,1344.0,239.79788464008905,658.0,117.40104768837693,1807.0,322.40682853023884,46.0,1255.0,False,False,False
2021-01-18,105.152725,18.76145979622379,57,10.169999571789491,137,24.443683181318605,28,4.995789263335189,242,43.177892918825556,136.2746,24.314256734214723,77,13.73842047417177,177,31.58052498608316,32,5.709473443811644,293,52.277366219900365,1096.25,195.5940707118286,868.0,154.86946716339085,1298.0,231.59051656460986,645.0,115.08157410182847,1781.0,317.76788135714185,71.0,1051.0,False,False,False
2021-01-19,182.4599,32.55468618590385,97,17.306841376554047,240,42.82105082858733,45,8.028947030360126,405,72.26052327324112,131.84537,23.52398878429085,68,12.132631068099744,165,29.43947244465379,32,5.709473443811644,304,54.239997716210624,1058.805,188.9130946773434,826.0,147.37578326838806,1246.0,222.31262221841592,619.0,110.4426269287315,1704.0,304.0294608829701,239.0,1080.0,False,False,False
2021-01-20,215.95778,38.53141388390213,111,19.804736008221642,281,50.136313678471005,53,9.456315391313037,488,87.06947001812757,127.61251,22.768757480662316,69,12.31105211321886,164,29.26105139953468,34,6.066315534049872,286,51.02841890406657,1023.045,182.53275810388385,791.0,141.1310466892191,1205.0,214.99735936853222,587.0,104.73315348491984,1619.0,288.8636720478454,168.0,1064.0,False,False,False
2021-01-21,164.95409,29.43128056358546,88,15.701051970482022,213,38.003682610371264,39,6.958420759645442,382,68.15683923550151,123.56607,22.04678748967126,66,11.775788977861517,167,29.79631453489202,31,5.53105239869253,278,49.60105054311366,988.923,176.44467520232945,761.0,135.7784153356457,1155.0,206.07630711257656,539.0,96.16894331920238,1600.0,285.4736721905822,184.0,1003.0,False,False,False
2021-01-22,144.01079,25.694555370137095,75,13.381578383933542,183,32.65105125679784,34,6.066315534049872,321,57.273155483235556,119.696945,21.356453362386674,60,10.705262707146833,154,27.47684094834354,28,4.995789263335189,264,47.103155911446066,956.328,170.62904123667195,730.0,130.24736293695315,1135.0,202.50788621019427,524.0,93.49262764241568,1579.0,281.7268302430808,117.0,954.0,False,False,False
2021-01-23,89.54192,15.976163558661938,46,8.20736807547924,115,20.518420188698098,22,3.9252629926205054,201,35.86263006894189,115.996475,20.69621259579435,62,11.06210479738506,148,26.406314677628853,28,4.995789263335189,268,47.81684009192252,925.155,165.0671219971738,700.0,124.89473158337972,1094.0,195.1926233603106,492.0,87.78315419860404,1524.0,271.9136727615296,117.0,942.0,True,False,False
2021-01-24,55.12155,9.834844968281686,28,4.995789263335189,76,13.559999429052656,12,2.141052541429367,138,24.62210422643772,112.45624,20.064559066668153,57,10.169999571789491,143,25.514209452033285,26,4.638947173096962,259,46.2110506858505,895.401,159.75838222069967,664.0,118.47157395909163,1051.0,187.5205184201887,480.0,85.64210165717466,1491.0,266.0257782725988,41.0,937.0,True,False,False
2021-01-25,85.946014,15.33457834739238,43,7.672104940121897,111,19.804736008221642,18,3.2115788121440496,200,35.684209023822774,109.06872,19.460153998807073,57,10.169999571789491,142,25.335788406914173,25,4.460526127977847,244,43.53473500906379,866.952,154.682481908106,632.0,112.76210051527997,1016.0,181.27578184101972,444.0,79.21894403288657,1501.0,267.80998872378996,22.0,888.0,True,False,False
2021-01-26,135.63205,24.19961238047108,72,12.846315248576198,180,32.1157881214405,33,5.887894488930758,343,61.198418475856066,105.82648,18.881670257542282,52,9.277894346193923,137,24.443683181318605,23,4.10368403773962,247,44.06999814442113,839.741,149.8274668493698,608.0,108.47999543242125,991.0,176.81525571304186,422.0,75.29368104026607,1453.0,259.24577855807246,145.0,794.0,True,False,False
2021-01-27,166.43489,29.695488046854734,84,14.987367790005566,214,38.18210365549037,40,7.136841804764556,407,72.61736536347935,102.72247,18.32785055739805,50,8.921052255955694,137,24.443683181318605,23,4.10368403773962,265,47.281576956565175,813.729,145.18637862373143,578.0,103.12736407884783,971.0,173.24683481065958,392.0,69.94104968669264,1425.0,254.24998929473728,150.0,776.0,True,False,False
2021-01-28,139.66101,24.918463896028697,70,12.489473158337972,181,32.29420916655961,27,4.817368218216075,335,59.771050114903154,99.750145,17.797524924390018,50,8.921052255955694,131,23.37315691060392,22,3.9252629926205054,224,39.96631410668151,788.835,140.7447651265362,551.0,98.30999586063174,964.0,171.9978874948258,374.0,66.7294708745486,1416.0,252.64419988866527,,,False,False,True
2021-01-29,118.98952,21.230234415270388,57,10.169999571789491,152,27.119998858105312,25,4.460526127977847,295,52.6342083101386,96.90331,17.289590323343873,46,8.20736807547924,127,22.659472730127465,20,3.568420902382278,251,44.78368232489758,765.026,136.4967384632952,521.0,92.95736450705834,931.0,166.10999300589503,344.0,61.376839520975174,1330.0,237.29999000842147,,,False,False,True
2021-01-30,74.09486,13.220081746112555,34,6.066315534049872,98,17.48526242167316,15,2.6763156767867082,198,35.32736693358455,94.17609,16.802996105980128,43,7.672104940121897,123,21.94578854965101,18,3.2115788121440496,228,40.679998287157964,742.225,132.4285602135343,505.0,90.10262778515252,906.0,161.64946687791718,321.0,57.273155483235556,1354.0,241.5820950912802,,,False,False,True
2021-01-31,46.12061,8.228887600125745,21,3.7468419475013914,56,9.991578526670377,9,1.6057894060720248,112,19.983157053340754,91.56279,16.336728003807366,43,7.672104940121897,115,20.518420188698098,18,3.2115788121440496,231,41.21526142251531,720.41,128.5363051142608,490.0,87.4263121083658,879.0,156.8320986597011,306.0,54.59683980644885,1332.0,237.6568320986597,,,False,False,True
2021-02-01,72.91566,13.009687245357782,33,5.887894488930758,94,16.771578241196707,15,2.6763156767867082,179,31.937367076321387,89.05808,15.889835776761174,42,7.493683895002783,108,19.2694728728643,18,3.2115788121440496,223,39.78789306156239,699.523,124.80962474485791,460.0,82.07368075479239,859.0,153.26367775731885,293.0,52.277366219900365,1303.0,232.4826217902054,,,False,False,True
