,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,30.045536,22.975511092226952,16,12.235035022787754,39,29.822897868045146,7,5.352827822469642,64,48.940140091151015,16.904045,12.926348426844925,9,6.882207200318112,23,17.587862845257394,4,3.0587587556969384,37,28.29351849019668,126.06,96.39678218578901,100.0,76.46896889242345,146.0,111.64469458293824,78.0,59.64579573609029,195.0,149.11448934022573,34.0,192.0,False,False,False
2021-01-14,25.983463,19.869286916218698,14,10.705655644939284,34,25.99944942342397,6,4.5881381335454074,58,44.3520019576056,16.658346,12.738465738948435,9,6.882207200318112,21,16.058483467408927,4,3.0587587556969384,35,26.764139112348207,123.874,94.72517052580062,101.0,77.2336585813477,143.0,109.35062551616554,76.0,58.11641635824182,188.0,143.7616615177561,26.0,194.0,False,False,False
2021-01-15,22.637617,17.310751718468964,12,9.176276267090815,31,23.705380356651272,5,3.823448444621173,53,40.52855351298443,16.427338,12.56181567441672,9,6.882207200318112,22,16.823173156333162,4,3.0587587556969384,37,28.29351849019668,121.833,93.16443887070626,100.0,76.46896889242345,141.0,107.82124613831706,77.0,58.881106047166064,179.0,136.879454317438,21.0,160.0,False,False,False
2021-01-16,14.071551,10.760370059870183,7,5.352827822469642,20,15.293793778484693,3,2.2940690667727037,31,23.705380356651272,16.210548,12.396038800943643,8,6.117517511393877,22,16.823173156333162,4,3.0587587556969384,36,27.528828801272446,119.854,91.65111797632521,98.0,74.93958951457499,141.0,107.82124613831706,75.0,57.35172666931759,177.0,135.35007493958952,15.0,149.0,False,False,False
2021-01-17,8.603925,6.5793326939456165,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,19,14.529104089560455,16.007532,12.240794603712857,9,6.882207200318112,21,16.058483467408927,3,2.2940690667727037,38,29.05820817912091,118.021,90.24944177652708,95.0,72.64552044780228,137.0,104.76248738262014,73.0,55.82234729146912,177.0,135.35007493958952,4.0,146.0,False,False,False
2021-01-18,12.700899,9.712246537674218,6,4.5881381335454074,17,12.999724711711986,2,1.5293793778484692,29,22.1760009788028,15.817889,12.095776764908805,8,6.117517511393877,22,16.823173156333162,4,3.0587587556969384,35,26.764139112348207,116.319,88.94793992597803,95.0,72.64552044780228,136.0,103.99779769369589,72.0,55.05765760254489,173.0,132.29131618389258,7.0,133.0,False,False,False
2021-01-19,20.867973,15.957524010445923,10,7.646896889242346,28,21.41131128987857,4,3.0587587556969384,47,35.940415379439024,15.641246,11.960699339397252,8,6.117517511393877,21,16.058483467408927,3,2.2940690667727037,37,28.29351849019668,114.692,87.7037898020983,93.0,71.11614106995381,135.0,103.23310800477165,70.0,53.528278224696415,172.0,131.52662649496833,18.0,125.0,False,False,False
2021-01-20,25.531149,19.523406808730215,13,9.94096595601505,33,25.23475973449974,5,3.823448444621173,59,45.11669164652984,15.477279,11.835315672215074,8,6.117517511393877,21,16.058483467408927,3,2.2940690667727037,37,28.29351849019668,113.164,86.53534395742209,89.0,68.05738231425687,132.0,100.93903893799896,67.0,51.23420915792372,175.0,133.82069556174105,22.0,113.0,False,False,False
2021-01-21,21.850842,16.709112969692796,11,8.411586578166581,30,22.940690667727036,4,3.0587587556969384,58,44.3520019576056,15.32563,11.719351459760219,8,6.117517511393877,21,16.058483467408927,3,2.2940690667727037,34,25.99944942342397,111.738,85.44489646101613,88.0,67.29269262533265,132.0,100.93903893799896,66.0,50.46951946899948,178.0,136.11476462851374,27.0,114.0,False,False,False
2021-01-22,19.33807,14.78762278566137,9,6.882207200318112,25,19.117242223105862,3,2.2940690667727037,45,34.41103600159055,15.186075,11.61263498943299,7,5.352827822469642,20,15.293793778484693,3,2.2940690667727037,35,26.764139112348207,110.4,84.4217416572355,85.0,64.99862355855994,129.0,98.64496987122627,61.0,46.64607102437831,178.0,136.11476462851374,14.0,107.0,False,False,False
2021-01-23,12.284336,9.393705113325268,6,4.5881381335454074,17,12.999724711711986,2,1.5293793778484692,30,22.940690667727036,15.0583105,11.514934885781258,8,6.117517511393877,20,15.293793778484693,2,1.5293793778484692,37,28.29351849019668,109.16,83.47352644296943,83.0,63.46924418071147,129.0,98.64496987122627,58.0,44.3520019576056,177.0,135.35007493958952,22.0,114.0,True,False,False
2021-01-24,7.750729,5.926902667852119,4,3.0587587556969384,11,8.411586578166581,1,0.7646896889242346,19,14.529104089560455,14.942131,11.426093260524794,7,5.352827822469642,19,14.529104089560455,3,2.2940690667727037,35,26.764139112348207,108.017,82.59948612852904,80.0,61.17517511393877,129.0,98.64496987122627,53.0,40.52855351298443,183.0,139.9382130731349,1.0,111.0,True,False,False
2021-01-25,12.146529,9.288325964007527,6,4.5881381335454074,17,12.999724711711986,2,1.5293793778484692,29,22.1760009788028,14.837335,11.34595659095794,7,5.352827822469642,20,15.293793778484693,3,2.2940690667727037,34,25.99944942342397,106.935,81.77209188511303,79.0,60.41048542501453,126.0,96.35090080445354,54.0,41.293243201908666,181.0,138.40883369528646,7.0,111.0,True,False,False
2021-01-26,19.40687,14.840233779978007,10,7.646896889242346,26,19.8819319120301,4,3.0587587556969384,49,37.469794757287495,14.743737,11.274383723502979,7,5.352827822469642,20,15.293793778484693,3,2.2940690667727037,34,25.99944942342397,105.964,81.0295781971676,77.0,58.881106047166064,126.0,96.35090080445354,52.0,39.7638638240602,185.0,141.4675924509834,26.0,119.0,True,False,False
2021-01-27,22.287796,17.043248226400465,10,7.646896889242346,29,22.1760009788028,4,3.0587587556969384,56,42.82262257975714,14.661205,11.211272794753313,7,5.352827822469642,19,14.529104089560455,3,2.2940690667727037,37,28.29351849019668,105.071,80.34671030495824,75.0,57.35172666931759,124.0,94.82152142660509,49.0,37.469794757287495,183.0,139.9382130731349,19.0,116.0,True,False,False
2021-01-28,19.079983,14.590266800951213,8,6.117517511393877,24,18.35255253418163,3,2.2940690667727037,48,36.70510506836326,14.589607,11.156521941302344,7,5.352827822469642,19,14.529104089560455,2,1.5293793778484692,41,31.352277245893617,104.253,79.72119413941823,74.0,56.58703698039336,125.0,95.58621111552932,47.0,35.940415379439024,185.0,141.4675924509834,,,False,False,True
2021-01-29,16.67535,12.75146787520498,7,5.352827822469642,21,16.058483467408927,3,2.2940690667727037,42,32.11696693481785,14.528812,11.11003293772228,6,4.5881381335454074,18,13.764414400636223,2,1.5293793778484692,35,26.764139112348207,103.518,79.15914721805892,72.0,55.05765760254489,123.0,94.05683173768085,46.0,35.17572569051479,190.0,145.29104089560457,,,False,False,True
2021-01-30,10.620932,8.121717110043392,4,3.0587587556969384,14,10.705655644939284,1,0.7646896889242346,28,21.41131128987857,14.478779,11.071773042203858,6,4.5881381335454074,19,14.529104089560455,2,1.5293793778484692,38,29.05820817912091,102.866,78.66056954088032,71.0,54.29296791362065,123.0,94.05683173768085,44.0,33.646346312666324,193.0,147.58510996237726,,,False,False,True
2021-01-31,6.797406,5.197906284593046,3,2.2940690667727037,9,6.882207200318112,1,0.7646896889242346,18,13.764414400636223,14.4394455,11.041694961022586,6,4.5881381335454074,18,13.764414400636223,2,1.5293793778484692,40,30.587587556969385,102.286,78.21704952130426,68.0,51.99889884684794,123.0,94.05683173768085,42.0,32.11696693481785,195.0,149.11448934022573,,,False,False,True
2021-02-01,11.020337,8.427137800026685,4,3.0587587556969384,14,10.705655644939284,1,0.7646896889242346,31,23.705380356651272,14.410774,11.019770317943767,6,4.5881381335454074,19,14.529104089560455,2,1.5293793778484692,40,30.587587556969385,101.756,77.81176398617441,64.0,48.940140091151015,121.0,92.52745235983238,41.0,31.352277245893617,203.0,155.23200685161962,,,False,False,True
