,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,46.180553,36.547103081829846,26,20.57629452591426,59,46.69236065495928,12,9.496751319652734,97,76.76540650052628,26.93293,21.31461224053055,15,11.870939149565919,35,27.698858015653812,7,5.539771603130762,57,45.10956876835049,209.142,165.5141303745677,168.0,132.9545184751383,245.0,193.8920061095767,123.0,97.34170102644055,314.0,248.49832619757993,28.0,248.0,False,False,False
2021-01-14,38.341187,30.343059916049242,22,17.410710752696684,52,41.15258905182852,11,8.705355376348342,85,67.26865518087355,26.275541,20.794356532860547,14,11.079543206261524,33,26.11606612904502,6,4.748375659826367,58,45.90096471165489,203.591,161.121091493285,163.0,128.99753875861634,237.0,187.56083856314152,121.0,95.75890913983176,306.0,242.16715865114477,31.0,235.0,False,False,False
2021-01-15,33.541668,26.544739375822246,19,15.036522922783497,44,34.82142150539337,10,7.913959433043947,73,57.7719038612208,25.646532,20.29656170634553,14,11.079543206261524,34,26.907462072349414,6,4.748375659826367,58,45.90096471165489,198.332,156.9591402274472,158.0,125.04055904209434,226.0,178.85548318679318,119.0,94.17611725322296,292.0,231.0876154448832,31.0,204.0,False,False,False
2021-01-16,20.751116,16.42234856262803,11,8.705355376348342,28,22.15908641252305,5,3.9569797165219733,46,36.404213392002156,25.044643,19.820229499600828,14,11.079543206261524,33,26.11606612904502,5,3.9569797165219733,56,44.3181728250461,193.286,152.9657562975332,154.0,121.87497526887677,223.0,176.48129535688,117.0,92.59332536661417,290.0,229.50482355827444,19.0,197.0,False,False,False
2021-01-17,12.624726,9.991157276090235,7,5.539771603130762,17,13.453731036174707,3,2.3741878299131836,28,22.15908641252305,24.468641,19.364383479114622,13,10.28814726295713,32,25.32467018574063,5,3.9569797165219733,56,44.3181728250461,188.448,149.13698272382658,149.0,117.9179955523548,216.0,170.94152375374924,116.0,91.80192942330979,285.0,225.54784384175244,21.0,177.0,False,False,False
2021-01-18,19.375153,15.333417104557157,10,7.913959433043947,25,19.784898582609866,5,3.9569797165219733,42,33.23862961878457,23.9174,18.928133067674935,13,10.28814726295713,32,25.32467018574063,6,4.748375659826367,55,43.526776881741704,183.822,145.47598509010044,146.0,115.5438077224416,213.0,168.56733592383605,111.0,87.8449497067878,283.0,223.96505195514368,9.0,177.0,False,False,False
2021-01-19,31.725254,25.107237161137164,17,13.453731036174707,41,32.44723367548018,8,6.331167546435157,69,54.60632008800323,23.389841,18.510625523049384,13,10.28814726295713,32,25.32467018574063,5,3.9569797165219733,55,43.526776881741704,179.413,141.98672037607136,144.0,113.96101583583282,209.0,165.40175215061848,108.0,85.47076187687462,275.0,217.63388440870852,29.0,168.0,False,False,False
2021-01-20,38.4672,30.442787101492286,22,17.410710752696684,50,39.56979716521973,10,7.913959433043947,84,66.47725923756914,22.884974,18.11107504181564,12,9.496751319652734,30,23.741878299131837,5,3.9569797165219733,53,41.943984995132915,175.17,138.6288273886308,138.0,109.21264017600646,204.0,161.4447724340965,102.0,80.72238621704825,270.0,213.67690469218655,24.0,164.0,False,False,False
2021-01-21,31.312555,24.780628154985607,17,13.453731036174707,41,32.44723367548018,7,5.539771603130762,74,58.5632998045252,22.401775,17.728673992678523,12,9.496751319652734,28,22.15908641252305,5,3.9569797165219733,47,37.19560933530654,171.12,135.423673818248,133.0,105.25566045948447,204.0,161.4447724340965,98.0,77.55680244383068,267.0,211.30271686227337,25.0,158.0,False,False,False
2021-01-22,27.224058,21.545009803958237,14,11.079543206261524,35,27.698858015653812,7,5.539771603130762,64,50.64934037148126,21.939396,17.362748621962965,11,8.705355376348342,29,22.950482355827447,5,3.9569797165219733,50,39.56979716521973,167.265,132.37284245680954,130.0,102.8814726295713,198.0,156.69639677427014,94.0,74.39121867061309,264.0,208.92852903236016,31.0,158.0,False,False,False
2021-01-23,17.097656,13.531015429180115,9,7.122563489739552,22,17.410710752696684,3,2.3741878299131836,40,31.655837732175787,21.496918,17.012572789099067,11,8.705355376348342,28,22.15908641252305,4,3.1655837732175787,49,38.77840122191534,163.546,129.42964094366053,125.0,98.92449291304932,194.0,153.53081300105256,90.0,71.22563489739552,256.0,202.59736148592503,6.0,145.0,True,False,False
2021-01-24,10.729632,8.49138741614297,5,3.9569797165219733,14,11.079543206261524,2,1.5827918866087893,25,19.784898582609866,21.073547,16.67751930654049,11,8.705355376348342,28,22.15908641252305,4,3.1655837732175787,46,36.404213392002156,159.997,126.62097674087325,121.0,95.75890913983176,191.0,151.15662517113938,84.0,66.47725923756914,255.0,201.80596554262064,21.0,145.0,True,False,False
2021-01-25,16.915508,13.386864156927913,8,6.331167546435157,23,18.202106696001078,3,2.3741878299131836,41,32.44723367548018,20.668512,16.35697699384764,11,8.705355376348342,27,21.367690469218655,4,3.1655837732175787,47,37.19560933530654,156.606,123.93735309712802,118.0,93.38472130991856,186.0,147.1996454546174,80.0,63.31167546435157,255.0,201.80596554262064,4.0,140.0,True,False,False
2021-01-26,28.165462,22.290032939054072,15,11.870939149565919,38,30.073045845566995,6,4.748375659826367,66,52.23213225809004,20.281061,16.050349222496152,10,7.913959433043947,26,20.57629452591426,4,3.1655837732175787,46,36.404213392002156,153.362,121.37006465704856,115.0,91.01053348000538,185.0,146.408249511313,78.0,61.72888357774278,258.0,204.1801533725338,38.0,149.0,True,False,False
2021-01-27,32.045006,25.360286235809326,16,12.662335092870315,43,34.030025562088966,7,5.539771603130762,77,60.937487634438384,19.910536,15.7571179443039,10,7.913959433043947,25,19.784898582609866,4,3.1655837732175787,48,37.98700527861094,150.265,118.91911142063483,111.0,87.8449497067878,179.0,141.65987385148665,75.0,59.3546957478296,251.0,198.64038176940304,33.0,158.0,True,False,False
2021-01-28,26.665817,21.10321947839111,12,9.496751319652734,34,26.907462072349414,5,3.9569797165219733,62,49.06654848487247,19.556211,15.47670690342784,9,7.122563489739552,26,20.57629452591426,3,2.3741878299131836,48,37.98700527861094,147.276,116.55362894609803,107.0,84.67936593357022,173.0,136.91149819166029,72.0,56.98050791791641,250.0,197.84898582609864,,,False,False,True
2021-01-29,22.98372,18.189223192166537,11,8.705355376348342,30,23.741878299131837,4,3.1655837732175787,53,41.943984995132915,19.21754,15.208683907985687,8,6.331167546435157,25,19.784898582609866,3,2.3741878299131836,50,39.56979716521973,144.419,114.29261073607738,103.0,81.51378216035265,173.0,136.91149819166029,68.0,53.81492414469883,256.0,202.59736148592503,,,False,False,True
2021-01-30,14.4756155,11.455943604232743,6,4.748375659826367,19,15.036522922783497,2,1.5827918866087893,36,28.490253958958206,18.893837,14.952506171539426,8,6.331167546435157,24,18.99350263930547,3,2.3741878299131836,46,36.404213392002156,141.717,112.1542588972689,98.0,77.55680244383068,171.0,135.32870630505147,66.0,52.23213225809004,250.0,197.84898582609864,,,False,False,True
2021-01-31,9.119862,7.217421807581559,4,3.1655837732175787,12,9.496751319652734,1,0.7913959433043947,24,18.99350263930547,18.584635,14.707804075442255,9,7.122563489739552,24,18.99350263930547,3,2.3741878299131836,51,40.36119310852413,139.106,110.08792408930113,92.0,72.80842678400431,168.0,132.9545184751383,64.0,50.64934037148126,249.0,197.05758988279428,,,False,False,True
2021-02-01,14.592783,11.548669135663658,6,4.748375659826367,19,15.036522922783497,3,2.3741878299131836,38,30.073045845566995,18.289314,14.4740886753425,9,7.122563489739552,23,18.202106696001078,3,2.3741878299131836,49,38.77840122191534,136.61,108.11259981481336,89.0,70.43423895409111,169.0,133.74591441844268,58.0,45.90096471165489,257.0,203.3887574292294,,,False,False,True
