,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,21.848244,12.276294000912458,12,6.742671558849475,27,15.17101100741132,5,2.8094464828539483,47,26.408796938827113,16.382853,9.205349488183856,9,5.0570036691371065,22,12.361564524557373,4,2.2475571862831587,34,19.10423608340685,114.134,64.13067297481051,93.0,52.25570458108344,134.0,75.2931657404858,70.0,39.33225075995528,171.0,96.08306971360503,45.0,152.0,False,True,False
2021-01-16,14.1544,7.953205931698903,7,3.933225075995528,19,10.675896634845003,3,1.6856678897123687,30,16.85667889712369,16.408478,9.219747880706564,9,5.0570036691371065,22,12.361564524557373,3,1.6856678897123687,38,21.351793269690006,114.076,64.0980833956094,93.0,52.25570458108344,134.0,75.2931657404858,71.0,39.89414005652606,168.0,94.39740182389265,18.0,139.0,False,False,False
2021-01-17,8.612252,4.839132452616468,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,20,11.237785931415793,16.442207,9.238700295099989,9,5.0570036691371065,23,12.92345382112816,4,2.2475571862831587,36,20.228014676548426,114.114,64.1194351888791,92.0,51.69381528451264,133.0,74.73127644391502,69.0,38.77036146338448,166.0,93.27362323075107,0.0,138.0,False,False,False
2021-01-18,13.069882,7.3438270192127675,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,31,17.41856819369448,16.484097,9.26223729038611,9,5.0570036691371065,21,11.799675227986581,3,1.6856678897123687,36,20.228014676548426,114.168,64.14977721089392,93.0,52.25570458108344,133.0,74.73127644391502,69.0,38.77036146338448,166.0,93.27362323075107,3.0,135.0,False,False,False
2021-01-19,22.086458,12.410143972374499,12,6.742671558849475,28,15.732900303982111,5,2.8094464828539483,50,28.09446482853948,16.534212,9.290396701544523,9,5.0570036691371065,22,12.361564524557373,3,1.6856678897123687,37,20.789903973119216,114.304,64.22619415522753,93.0,52.25570458108344,134.0,75.2931657404858,69.0,38.77036146338448,171.0,96.08306971360503,9.0,122.0,False,False,False
2021-01-20,28.163351,15.824685397092253,15,8.428339448561845,37,20.789903973119216,6,3.3713357794247374,65,36.52280427710132,16.592646,9.323230187874287,8,4.495114372566317,22,12.361564524557373,3,1.6856678897123687,36,20.228014676548426,114.467,64.31778211056857,93.0,52.25570458108344,134.0,75.2931657404858,70.0,39.33225075995528,173.0,97.2068483067466,22.0,116.0,False,False,False
2021-01-21,24.308924,13.658923853654414,13,7.304560855420265,33,18.54234678683606,5,2.8094464828539483,58,32.5895792011058,16.659445,9.360763942822814,9,5.0570036691371065,23,12.92345382112816,4,2.2475571862831587,37,20.789903973119216,114.723,64.4616257704907,92.0,51.69381528451264,134.0,75.2931657404858,67.0,37.6465828702429,175.0,98.33062689988817,42.0,139.0,False,True,False
2021-01-22,21.726961,12.208147381898016,11,6.1807822622786865,29,16.2947896005529,4,2.2475571862831587,51,28.656354125110273,16.734753,9.40307872951962,9,5.0570036691371065,22,12.361564524557373,4,2.2475571862831587,39,21.913682566260796,115.008,64.62176422001338,92.0,51.69381528451264,136.0,76.4169443336274,66.0,37.08469357367212,183.0,102.8257412724545,20.0,114.0,False,False,False
2021-01-23,13.999472,7.866153464419767,7,3.933225075995528,18,10.114007338274213,2,1.1237785931415794,30,16.85667889712369,16.81863,9.450208017369732,9,5.0570036691371065,23,12.92345382112816,4,2.2475571862831587,39,21.913682566260796,115.353,64.8156160273303,92.0,51.69381528451264,136.0,76.4169443336274,66.0,37.08469357367212,184.0,103.38763056902528,26.0,122.0,True,False,False
2021-01-24,8.937551,5.021913966629654,4,2.2475571862831587,12,6.742671558849475,2,1.1237785931415794,22,12.361564524557373,16.911283,9.502268949290738,9,5.0570036691371065,22,12.361564524557373,3,1.6856678897123687,39,21.913682566260796,115.762,65.04542874962775,91.0,51.131925987941855,138.0,77.54072292676896,63.0,35.39902568395975,180.0,101.14007338274213,0.0,122.0,True,False,False
2021-01-25,14.207994,7.983319665072486,7,3.933225075995528,19,10.675896634845003,3,1.6856678897123687,35,19.66612537997764,17.012764,9.559289901517332,9,5.0570036691371065,23,12.92345382112816,3,1.6856678897123687,41,23.037461159402376,116.245,65.31682127987143,89.0,50.00814739480028,141.0,79.22639081648134,61.0,34.27524709081817,187.0,105.07329845873767,7.0,126.0,True,False,False
2021-01-26,22.976774,12.910403893329203,12,6.742671558849475,30,16.85667889712369,4,2.2475571862831587,53,29.78013271825185,17.123262,9.621377830626443,8,4.495114372566317,22,12.361564524557373,3,1.6856678897123687,40,22.475571862831586,116.766,65.60956560338482,88.0,49.44625809822949,141.0,79.22639081648134,62.0,34.83713638738896,196.0,110.13030212787477,3.0,120.0,True,False,False
2021-01-27,26.898022,15.113710833247751,13,7.304560855420265,34,19.10423608340685,6,3.3713357794247374,63,35.39902568395975,17.242949,9.688628051662818,8,4.495114372566317,22,12.361564524557373,3,1.6856678897123687,41,23.037461159402376,117.362,65.94445162414101,87.0,48.884368801658695,142.0,79.78828011305212,61.0,34.27524709081817,205.0,115.18730579701189,16.0,114.0,True,False,False
2021-01-28,23.65597,13.29203660134226,12,6.742671558849475,31,17.41856819369448,5,2.8094464828539483,54,30.34202201482264,17.37197,9.761123510543257,8,4.495114372566317,24,13.48534311769895,3,1.6856678897123687,43,24.161239752543953,118.001,66.30349888464974,87.0,48.884368801658695,145.0,81.4739480027645,61.0,34.27524709081817,206.0,115.74919509358267,,,False,False,True
2021-01-29,20.940578,11.766287207137793,10,5.6188929657078965,27,15.17101100741132,4,2.2475571862831587,54,30.34202201482264,17.510563,9.838998084887862,8,4.495114372566317,24,13.48534311769895,3,1.6856678897123687,42,23.599350455973163,118.716,66.70524973169786,86.0,48.322479505087905,143.0,80.35016940962292,58.0,32.5895792011058,212.0,119.1205308730074,,,False,False,True
2021-01-30,13.524374,7.599200762342662,6,3.3713357794247374,18,10.114007338274213,2,1.1237785931415794,34,19.10423608340685,17.658886,9.922339086188003,8,4.495114372566317,23,12.92345382112816,3,1.6856678897123687,44,24.723129049114746,119.493,67.14183771513336,85.0,47.76059020851712,145.0,81.4739480027645,54.0,30.34202201482264,220.0,123.61564524557372,,,False,False,True
2021-01-31,8.726498,4.9033256800612435,4,2.2475571862831587,12,6.742671558849475,1,0.5618892965707897,24,13.48534311769895,17.81723,10.011310951085761,8,4.495114372566317,23,12.92345382112816,3,1.6856678897123687,46,25.84690764225632,120.338,67.61663417073568,83.0,46.636811615375535,147.0,82.59772659590608,53.0,29.78013271825185,225.0,126.42509172842767,,,False,False,True
2021-02-01,14.336035,8.055264333961532,6,3.3713357794247374,18,10.114007338274213,2,1.1237785931415794,40,22.475571862831586,17.985752,10.106001718668267,8,4.495114372566317,24,13.48534311769895,3,1.6856678897123687,48,26.9706862353979,121.246,68.12682965202195,82.0,46.07492231880475,148.0,83.15961589247686,53.0,29.78013271825185,223.0,125.3013131352861,,,False,False,True
