,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,32.820213,24.467863840982318,18,13.419216317767042,42,31.311504741456435,7,5.218584123576072,70,52.18584123576072,23.008139,17.152844520751387,13,9.691656229498419,31,23.110872547265462,5,3.727560088268623,50,37.27560088268623,175.096,130.53617224309656,140.0,104.37168247152144,205.0,152.82996361901354,105.0,78.27876185364109,269.0,200.5427327488519,31.0,183.0,False,False,False
2021-01-13,39.37836,29.357042512856424,22,16.401264388381943,53,39.512136935647405,9,6.709608158883521,84,62.62300948291287,22.55607,16.81582216406241,13,9.691656229498419,30,22.36536052961174,6,4.4730721059223475,49,36.5300888650325,171.294,127.70173555197711,137.0,102.13514641856027,197.0,146.86586747778375,103.0,76.78773781833364,259.0,193.08761257231467,37.0,193.0,False,False,False
2021-01-14,33.611958,25.058118626475334,19,14.164728335420767,44,32.802528776763886,9,6.709608158883521,73,54.42237728872189,22.124004,16.493711154907942,12,8.946144211844695,28,20.874336494304288,6,4.4730721059223475,47,35.039064829725056,167.656,124.98956283175285,135.0,100.6441223832528,197.0,146.86586747778375,103.0,76.78773781833364,256.0,190.85107651935348,40.0,195.0,False,False,False
2021-01-15,29.681513,22.127924603410065,17,12.673704300113318,39,29.07496868849526,8,5.964096141229796,64,47.71276912983837,21.711079,16.18586975382641,12,8.946144211844695,27,20.128824476650564,5,3.727560088268623,48,35.78457684737878,164.175,122.39443549830024,133.0,99.15309834794537,192.0,143.13830738951512,99.0,73.80568974771873,247.0,184.14146836047,36.0,211.0,False,False,False
2021-01-16,18.111412,13.502275396604091,9,6.709608158883521,24,17.89228842368939,3,2.2365360529611737,40,29.820480706148984,21.316544,15.891739167273045,12,8.946144211844695,29,21.619848511958015,5,3.727560088268623,49,36.5300888650325,160.848,119.91411701556629,131.0,97.66207431263791,186.0,138.66523528359278,101.0,75.29671378302619,244.0,181.9049323075088,15.0,212.0,False,False,False
2021-01-17,10.806828,8.056619844865054,6,4.4730721059223475,15,11.18268026480587,2,1.491024035307449,24,17.89228842368939,20.939583,15.610711125191301,11,8.200632194190971,28,20.874336494304288,4,2.982048070614898,48,35.78457684737878,157.677,117.55009840758632,126.0,93.93451422436931,183.0,136.4286992306316,99.0,73.80568974771873,234.0,174.44981213097154,17.0,198.0,False,False,False
2021-01-18,16.464565,12.274531763978302,9,6.709608158883521,22,16.401264388381943,4,2.982048070614898,36,26.838432635534083,20.579605,15.342343249358237,11,8.200632194190971,26,19.383312458996837,5,3.727560088268623,45,33.54804079441761,154.635,115.2822508498837,126.0,93.93451422436931,179.0,133.4466511600167,96.0,71.56915369475756,232.0,172.95878809566412,15.0,191.0,False,False,False
2021-01-19,26.755674,19.9466769117862,15,11.18268026480587,36,26.838432635534083,6,4.4730721059223475,60,44.73072105922348,20.235859,15.08607529103756,11,8.200632194190971,27,20.128824476650564,5,3.727560088268623,46,34.293552812071326,151.735,113.12026599868791,122.0,90.9524661537544,176.0,131.21011510705554,94.0,70.07812965945011,228.0,169.9767400250492,27.0,187.0,False,False,False
2021-01-20,33.140594,24.706710246391594,18,13.419216317767042,44,32.802528776763886,7,5.218584123576072,75,55.91340132402934,19.90775,14.84146632719785,11,8.200632194190971,26,19.383312458996837,4,2.982048070614898,43,32.05701675911016,148.965,111.0551977097871,120.0,89.46144211844695,175.0,130.4646030894018,91.0,67.84159360648894,222.0,165.50366791912685,15.0,165.0,False,False,False
2021-01-21,27.914309,20.810452406294644,15,11.18268026480587,35,26.09292061788036,6,4.4730721059223475,61,45.4762330768772,19.59467,14.60806088289246,10,7.455120176537246,26,19.383312458996837,4,2.982048070614898,44,32.802528776763886,146.307,109.07362676686348,115.0,85.73388203017832,172.0,128.22806703644065,87.0,64.85954553587403,220.0,164.0126438838194,24.0,149.0,False,False,False
2021-01-22,24.469831,18.242553051095456,12,8.946144211844695,31,23.110872547265462,5,3.727560088268623,53,39.512136935647405,19.296076,14.385455870069563,10,7.455120176537246,26,19.383312458996837,4,2.982048070614898,45,33.54804079441761,143.778,107.18822687421721,113.0,84.24285799487087,169.0,125.99153098347945,81.0,60.386473429951685,224.0,166.9946919544343,17.0,130.0,False,False,False
2021-01-23,15.44685,11.515812366269529,8,5.964096141229796,22,16.401264388381943,3,2.2365360529611737,37,27.58394465318781,19.01143,14.173249655868858,10,7.455120176537246,25,18.637800441343114,4,2.982048070614898,43,32.05701675911016,141.372,105.39452495974236,108.0,80.51529790660226,166.0,123.75499493051828,81.0,60.386473429951685,225.0,167.74020397208804,11.0,126.0,True,False,False
2021-01-24,9.606645,7.161869143601507,4,2.982048070614898,13,9.691656229498419,1,0.7455120176537245,23,17.146776406035663,18.740242,13.971075532026589,10,7.455120176537246,25,18.637800441343114,4,2.982048070614898,44,32.802528776763886,139.063,103.67313771097989,107.0,79.76978588894853,165.0,123.00948291286454,77.0,57.40442535933679,223.0,166.24917993678056,9.0,118.0,True,False,False
2021-01-25,15.187829,11.322709178784862,7,5.218584123576072,20,14.910240353074492,3,2.2365360529611737,36,26.838432635534083,18.482046,13.77858716296032,10,7.455120176537246,25,18.637800441343114,4,2.982048070614898,45,33.54804079441761,136.878,102.0441939524065,103.0,76.78773781833364,165.0,123.00948291286454,74.0,55.16788930637562,223.0,166.24917993678056,12.0,115.0,True,False,False
2021-01-26,24.53656,18.29230022849515,12,8.946144211844695,31,23.110872547265462,4,2.982048070614898,54,40.25764895330113,18.236376,13.595436757896096,9,6.709608158883521,24,17.89228842368939,3,2.2365360529611737,42,31.311504741456435,134.762,100.46669052305123,101.0,75.29671378302619,163.0,121.51845887755711,72.0,53.676865271068166,218.0,162.52161984851196,25.0,113.0,True,False,False
2021-01-27,27.837357,20.753084390889853,14,10.437168247152144,36,26.838432635534083,6,4.4730721059223475,68,50.69481720045327,18.00283,13.421326002571732,9,6.709608158883521,23,17.146776406035663,4,2.982048070614898,45,33.54804079441761,132.777,98.98684916800859,99.0,73.80568974771873,162.0,120.77294685990337,67.0,49.94930518279955,217.0,161.77610783085825,22.0,120.0,True,False,False
2021-01-28,23.720564,17.68396614352241,11,8.200632194190971,31,23.110872547265462,4,2.982048070614898,56,41.748672988608575,17.781029,13.255971134640276,8,5.964096141229796,23,17.146776406035663,3,2.2365360529611737,41,30.565992723802708,130.86,97.55770263016642,96.0,71.56915369475756,161.0,120.02743484224966,64.0,47.71276912983837,214.0,159.53957177789707,,,False,False,True
2021-01-29,20.578606,15.341598191298544,9,6.709608158883521,28,20.874336494304288,4,2.982048070614898,55,41.00316097095485,17.570606,13.099098578095436,8,5.964096141229796,22,16.401264388381943,3,2.2365360529611737,42,31.311504741456435,129.066,96.22025407049561,92.0,68.58710562414265,157.0,117.04538677163477,62.0,46.221745094530924,212.0,158.04854774258962,,,False,False,True
2021-01-30,13.026288,9.711254097055644,6,4.4730721059223475,17,12.673704300113318,2,1.491024035307449,34,25.347408600226636,17.371197,12.95043621212244,8,5.964096141229796,24,17.89228842368939,3,2.2365360529611737,43,32.05701675911016,127.332,94.92753623188405,90.0,67.09608158883522,156.0,116.29987475398104,60.0,44.73072105922348,213.0,158.79405976024333,,,False,False,True
2021-01-31,8.247685,6.1487487982958555,3,2.2365360529611737,11,8.200632194190971,1,0.7455120176537245,22,16.401264388381943,17.182478,12.809743930120021,8,5.964096141229796,24,17.89228842368939,3,2.2365360529611737,44,32.802528776763886,125.686,93.70042345082604,87.0,64.85954553587403,155.0,115.5543627363273,56.0,41.748672988608575,225.0,167.74020397208804,,,False,False,True
2021-02-01,13.274423,9.89624168141745,6,4.4730721059223475,17,12.673704300113318,2,1.491024035307449,32,23.856384564919185,17.004164,12.676807818934321,8,5.964096141229796,22,16.401264388381943,3,2.2365360529611737,41,30.565992723802708,124.155,92.55904455179818,83.0,61.87749746525914,153.0,114.06333870101987,50.0,37.27560088268623,231.0,172.21327607801038,,,False,False,True
