,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,61.3228,28.898450545966625,34,16.02254466284325,79,37.228853775429904,15,7.068769704195551,135,63.618927337759956,41.9991,19.792131206486374,23,10.838780213099843,56,26.39007356233006,11,5.1837644497434034,94,44.29762347962545,323.308,152.35931970160368,268.0,126.29535204829382,381.0,179.546750486567,206.0,97.07777060428556,480.0,226.20063053425764,79.0,453.0,False,False,False
2021-01-15,52.239544,24.617952294647694,30,14.137539408391103,68,32.0450893256865,15,7.068769704195551,112,52.78014712466012,41.072598,19.355515541974455,24,11.31003152671288,53,24.976319621490948,10,4.712513136130367,90,42.4126182251733,315.492,148.6760194344042,260.0,122.52534153938954,369.0,173.89173472321053,200.0,94.25026272260735,469.0,221.01686608451422,57.0,407.0,False,False,False
2021-01-16,32.632393,15.378058014903218,18,8.48252364503466,44,20.735057798973614,8,3.770010508904294,74,34.87259720736471,40.186897,18.9381287782453,22,10.367528899486807,50,23.562565680651836,10,4.712513136130367,86,40.52761297072115,308.034,145.16142713747814,253.0,119.22658234409828,360.0,169.6504729006932,192.0,90.48025221370304,451.0,212.53434243947953,43.0,410.0,False,False,False
2021-01-17,20.448523,9.636393224354833,12,5.65501576335644,27,12.723785467551991,5,2.3562565680651835,46,21.677560426199687,39.34026,18.539148732088506,23,10.838780213099843,51,24.03381699426487,10,4.712513136130367,84,39.58511034349508,300.906,141.80234777404442,246.0,115.92782314880704,358.0,168.70797027346714,189.0,89.06649827286394,442.0,208.29308061696221,28.0,397.0,False,False,False
2021-01-18,31.072823,14.643109170719981,17,8.011272331421624,41,19.321303858134502,8,3.770010508904294,66,31.10258669846042,38.530987,18.15777795854956,21,9.89627758587377,51,24.03381699426487,10,4.712513136130367,87,40.998864284334196,294.071,138.58134504549932,235.0,110.74405869906363,345.0,162.58170319649764,184.0,86.71024170479875,430.0,202.63806485360575,7.0,382.0,False,False,False
2021-01-19,52.13712,24.569686502218246,30,14.137539408391103,70,32.98759195291257,14,6.597518390582515,113,53.25139843827314,37.75736,17.793204460758716,20,9.425026272260734,49,23.091314367038798,9,4.24126182251733,86,40.52761297072115,287.582,135.52339527146432,231.0,108.85905344461148,335.0,157.8691900603673,178.0,83.88273382312053,434.0,204.52307010805794,46.0,345.0,False,False,False
2021-01-20,62.323418,29.36999371740967,33,15.55129334923021,80,37.700105089042935,16,7.540021017808588,136,64.090178651373,37.01795,17.44475739542395,20,9.425026272260734,47,22.148811739812725,9,4.24126182251733,79,37.228853775429904,281.364,132.59315460341844,226.0,106.50279687654628,329.0,155.04168217868906,174.0,81.99772856866839,435.0,204.99432142167097,60.0,320.0,False,False,False
2021-01-21,51.042637,24.053909874055535,28,13.19503678116503,67,31.573838012073455,13,6.126267076969477,119,56.078906319951365,36.311283,17.11173972580582,19,8.953774958647697,47,22.148811739812725,9,4.24126182251733,82,38.642607716269005,275.4,129.7826117690303,218.0,102.732786367642,321.0,151.27167166978478,169.0,79.6414720006032,421.0,198.39680303108844,33.0,274.0,False,False,False
2021-01-22,44.31685,20.884373225271702,24,11.31003152671288,59,27.803827503169163,10,4.712513136130367,101,47.596382674916704,35.636005,16.793514078017324,19,8.953774958647697,47,22.148811739812725,8,3.770010508904294,79,37.228853775429904,269.72,127.10590430770826,209.0,98.49152454512466,314.0,147.9729124744935,163.0,76.81396411892499,425.0,200.28180828554062,31.0,248.0,False,False,False
2021-01-23,27.870146,13.133842730894685,14,6.597518390582515,36,16.96504729006932,5,2.3562565680651835,61,28.74633013039524,34.99073,16.48942707106471,18,8.48252364503466,46,21.677560426199687,9,4.24126182251733,76,35.81509983459079,264.284,124.5441821669078,207.0,97.54902191789859,306.0,144.20290196558923,154.0,72.57270229640766,417.0,196.51179777663629,29.0,234.0,True,False,False
2021-01-24,17.723398,8.352174336323515,9,4.24126182251733,24,11.31003152671288,4,1.885005254452147,47,22.148811739812725,34.37442,16.198991215787828,18,8.48252364503466,45,21.20630911258665,8,3.770010508904294,82,38.642607716269005,259.098,122.10027285451059,199.0,93.7790114089943,302.0,142.31789671113708,145.0,68.33144047389031,415.0,195.56929514941024,7.0,213.0,True,False,False
2021-01-25,27.974949,13.183231931179762,14,6.597518390582515,36,16.96504729006932,6,2.82750788167822,66,31.10258669846042,33.785805,15.921605518087745,17,8.011272331421624,44,20.735057798973614,6,2.82750788167822,80,37.700105089042935,254.123,119.75579756928572,191.0,90.00900090009,295.0,139.0191375158458,140.0,65.97518390582513,417.0,196.51179777663629,16.0,222.0,True,False,False
2021-01-26,45.791016,21.579075837507844,24,11.31003152671288,64,30.16008407123435,10,4.712513136130367,115,54.19390106549921,33.22382,15.656769392080605,17,8.011272331421624,43,20.263806485360575,7,3.2987591952912574,79,37.228853775429904,249.374,117.51782508093741,187.0,88.12399564563786,294.0,138.5478862022328,130.0,61.26267076969477,419.0,197.45430040386236,37.0,213.0,True,False,False
2021-01-27,52.986176,24.96980596333742,29,13.666288094778064,70,32.98759195291257,13,6.126267076969477,125,58.90641420162959,32.68743,15.403995348606259,17,8.011272331421624,43,20.263806485360575,8,3.770010508904294,77,36.28635114820383,244.847,115.3844703842112,180.0,84.8252364503466,291.0,137.1341322613937,127.0,59.84891682885566,410.0,193.21303858134505,27.0,180.0,True,False,False
2021-01-28,43.76302,20.623380260076374,21,9.89627758587377,56,26.39007356233006,9,4.24126182251733,107,50.42389055659492,32.17567,15.162826457526535,16,7.540021017808588,43,20.263806485360575,7,3.2987591952912574,79,37.228853775429904,240.493,113.33264216474004,176.0,82.94023119589446,288.0,135.72037832055457,119.0,56.078906319951365,411.0,193.68428989495808,,,False,False,True
2021-01-29,37.819244,17.822367954067886,18,8.48252364503466,48,22.62006305342576,7,3.2987591952912574,89,41.941366911560266,31.68757,14.932808699086308,15,7.068769704195551,41,19.321303858134502,6,2.82750788167822,75,35.34384852097776,236.379,111.39391426053601,170.0,80.11272331421624,289.0,136.1916296341676,116.0,54.66515237911226,413.0,194.62679252218416,,,False,False,True
2021-01-30,23.833475,11.231556709390134,11,5.1837644497434034,32,15.080042035617176,4,1.885005254452147,59,27.803827503169163,31.22234,14.71356808906421,16,7.540021017808588,41,19.321303858134502,6,2.82750788167822,79,37.228853775429904,232.424,109.53011531519645,164.0,77.28521543253801,284.0,133.83537306610242,107.0,50.42389055659492,409.0,192.741787267732,,,False,False,True
2021-01-31,15.049425,7.092061423463747,7,3.2987591952912574,20,9.425026272260734,2,0.9425026272260735,38,17.907549917295395,30.77915,14.504714636132121,14,6.597518390582515,41,19.321303858134502,5,2.3562565680651835,75,35.34384852097776,228.646,107.74972785236638,158.0,74.45770755085981,284.0,133.83537306610242,104.0,49.01013661575582,409.0,192.741787267732,,,False,False,True
2021-02-01,24.13256,11.372500739526004,11,5.1837644497434034,32,15.080042035617176,5,2.3562565680651835,66,31.10258669846042,30.35718,14.305861259344965,14,6.597518390582515,41,19.321303858134502,6,2.82750788167822,78,36.75760246181686,225.071,106.06500440619978,155.0,73.0439536100207,281.0,132.4216191252633,98.0,46.182628734077596,414.0,195.09804383579717,,,False,False,True
