,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,8.467873946557297,44.54362362204205,8.351079377009478,55.47502729013439,14.19579792022705,74.67426694869995,14,93.0
227,227,9671,30.212797660545423,147.41483879149752,25.90748150493681,148.53622729497107,52.478118896484375,256.0522042388916,45,258.0
228,228,8135,10.373821485187513,54.475329157846325,4.59675009768094,51.33037609077049,13.540637969970703,71.10501288986207,6,67.0
229,229,7319,21.94826229664444,120.49379013989666,19.487954008428535,140.06966943558012,18.019962310791016,98.92781158065796,16,115.0
230,230,1062,23.47623353565363,99.04663080970404,17.94552905923694,90.56232106638176,56.25234222412109,237.32959394836425,43,217.0
231,231,6439,11.3587928670117,57.395907682297015,11.949118480941156,66.26329339431005,20.91312789916992,105.67390147018432,22,122.0
232,232,7211,9.898496063772589,45.54768215135425,5.221295925648747,42.64058339279809,11.374757766723633,52.340663467407225,6,49.0
233,233,5974,15.11060640157596,75.85238880677498,11.881384181257117,77.88907407712999,45.78438186645508,229.82894546508788,36,236.0
234,234,9377,53.132305878399016,234.1741375978181,58.65182639059388,257.7952369260987,38.95341873168945,171.68242723846436,43,189.0
235,235,7333,22.546797852146646,106.0276386342625,10.634055562940317,71.77987504984713,16.961956024169922,79.76459254455567,8,54.0
236,236,7131,12.30316896566233,66.42706139038974,13.305157705251624,84.52688424512797,15.719758987426758,84.87385633850097,17,108.0
237,237,6431,22.49371038669092,114.9223688801637,34.09159024156327,136.74099382605047,60.04201126098633,306.7599808044434,91,365.0
238,238,9778,39.049993615299904,178.79658326317616,32.04694521396677,138.87009592718934,54.83361053466797,251.0643742523193,45,195.0
239,239,9663,18.09524634254965,83.31123665723966,9.60976351973605,73.67485365130973,22.59607696533203,104.03324055099488,12,92.0
240,240,9275,50.016811047745946,212.58819525957452,40.35341092515504,243.7133633506074,94.1996612548828,400.3801034240723,76,459.0
241,241,6636,43.26652250738276,182.5834539595542,39.71603038276324,204.53755647123072,43.57587814331055,183.888925655365,40,206.0
242,242,8116,16.832821946791256,83.17174393710205,9.921259542057555,92.72561802769177,88.2253646850586,435.92556634521486,52,486.0
243,243,5119,24.09480445383872,112.18356915642065,20.85960537419288,112.83150179677055,50.82413482666016,236.6332897644043,44,238.0
244,244,3357,5.357614645156729,28.0146194377813,7.350554048011369,47.778601312073896,8.746466636657715,45.73470667076111,12,78.0
245,245,7312,21.735329575718684,105.22484119181416,22.33049127080796,104.54730004060087,21.413646697998047,103.6675135421753,22,103.0
246,246,1001,65.143091001553,234.20556825594008,13.9629052151451,145.44692932442808,55.98527526855469,201.28094947052003,12,125.0
247,247,1059,8.663083130066997,40.00049631161226,11.68467630906477,60.96352856903357,17.052326202392578,78.73657693481445,23,120.0
248,248,14511,6.888648731986743,45.43392675023481,20.108990729755277,82.04468217740151,17.128280639648438,112.96918716812134,50,204.0
249,249,14713,29.695487151377822,140.83370599744117,26.763156767867084,138.45473101243238,166.4348907470703,789.3334886779785,150,776.0
250,250,9362,10.616168222541114,51.17833473017539,6.187055305399925,37.122331832399546,15.442809104919434,74.44656461524963,9,54.0
251,251,14521,21.043275234561516,111.96730593258803,23.01065681043533,135.76287518156846,73.16010284423828,389.2711341705322,80,472.0
252,252,14522,51.31167666514142,249.10824545403827,44.48711793887022,213.7942070731317,160.32333374023438,778.3387129211426,139,668.0
253,253,8337,24.45669522630517,110.62564418413052,21.446315701681748,125.1035082598102,41.053253173828125,185.69731258392332,36,210.0
254,254,9774,14.67791759247532,73.64601909387821,18.675955924744017,83.63580261950582,18.076295852661133,90.69728189468384,23,103.0
255,255,5116,20.182026531346423,94.13965805033288,20.769550300773854,101.15540239080602,52.47246170043945,244.75934534454345,54,263.0
256,256,5166,15.586815272655889,77.38539360269608,12.430247832265565,90.70721391112708,46.39587020874024,230.3461364517212,37,270.0
257,257,5370,24.999592932992684,119.21780034375422,14.255901349162665,104.93927382022515,63.13072204589844,301.05713467407224,36,265.0
258,258,5554,10.656863788800122,53.96791817148923,10.279549647519652,47.61054573588049,39.39480209350586,199.5010443878174,38,176.0
259,259,5562,18.439619010312764,94.34502669804765,18.45236457340237,118.32174125576437,113.92125701904295,582.8701790924072,114,731.0
260,260,12066,43.63579790345188,215.4868414078675,52.46776345042241,273.89951089373056,49.06845474243164,242.31495316314695,59,308.0
261,261,9677,22.08862549073963,100.9899248894272,8.721644743623289,76.11617230798507,27.858837127685547,127.37152296829224,11,96.0
262,262,7336,7.006176283996334,38.22667888767785,8.451061312449822,57.74891896840711,4.974174976348877,27.13979520988464,6,41.0
263,263,9374,28.79814580140882,132.0466416924123,23.13889648499127,165.12757946107408,27.38070106506348,125.54730598831176,22,157.0
264,264,9371,9.379750809712958,45.36114064431275,15.44878727019929,59.864050672022245,9.714420318603516,46.97962614250183,16,62.0
265,265,5914,39.9580397539003,178.91090972442572,46.550009521592855,212.11992975180385,75.53827667236328,338.2203401794434,88,401.0
266,266,5954,18.492593299881968,89.8421319819834,19.327880621191948,95.412236082392,60.27734756469727,292.8440228805542,63,311.0
267,267,9562,21.77871676777265,98.92389562700052,8.307487815684537,71.99822773593266,23.59419059753418,107.17019156646728,9,78.0
268,268,5366,14.832465488325182,72.15795041090949,16.216357596840425,71.66583841184317,28.35448265075684,137.94074590301514,31,137.0
269,269,3155,13.139117529010194,59.27496407891972,5.189182777843672,40.0308385719369,17.724143981933594,79.95955554389954,7,54.0
270,270,5911,18.551812551400843,86.69656476940968,20.562479780228216,91.84574301835268,67.66625213623047,316.2187842712402,75,335.0
271,271,9376,19.153025020214272,87.91222796683441,11.73514468743097,70.41086812458582,27.745838165283203,127.353169921875,17,102.0
272,272,8335,12.545447355536703,62.07896836449912,16.41169083228679,76.70681584655783,35.16338348388672,173.9998988494873,46,215.0
273,273,8415,14.010499415505295,74.06171745220271,10.6340367157841,78.69187169680234,39.52544021606445,208.93773295593263,30,222.0
274,274,8421,13.163470876648873,63.71808088301306,12.231318699240028,66.04912097589616,16.14315414428711,78.1413056716919,15,81.0
275,275,3401,6.253903978265136,33.53340068631359,15.722652411461814,60.270167577270286,4.773167133331299,25.593697405815124,12,46.0
276,276,5758,15.766865123732106,79.21827201913769,12.692268028970105,88.05260945098007,39.75173568725586,199.72669178009036,32,222.0
277,277,6433,25.910595816366342,119.1449173022614,30.82220100585622,138.32402402628156,68.93306732177734,316.9755208892822,82,368.0
278,278,9183,41.522408045885136,178.97485002705346,17.851723583912026,150.8470642840566,46.51921463012695,200.5126834793091,20,169.0
279,279,3356,11.724204816579691,50.90223869456934,22.01111120893827,73.9573336620326,13.316234588623049,57.814253686904905,25,84.0
280,280,16055,56.62913361930499,256.19809923869286,17.152391199264006,157.49013737506044,36.31682968139648,164.3024030227661,11,101.0
281,281,3361,6.951197482159394,33.50810117295522,10.397712503249284,30.450443759515764,9.359439849853516,45.11698282432556,14,41.0
282,282,9363,13.139129691282132,70.44428435450232,40.423255260967785,166.44869813339673,5.525660991668701,29.62534378528595,17,70.0
283,283,9272,22.653133063903404,108.99124342781012,21.760835616087657,143.36550523540106,17.697080612182617,85.14613919067382,17,112.0
284,284,3456,15.056914806302698,70.403787261679,10.319765299052056,62.655717887101765,20.426511764526367,95.51118587493896,14,85.0
285,285,8425,28.64603447615269,128.74904148522944,26.02756840044976,104.63082496980805,55.03017807006836,247.3320586547852,50,201.0
286,286,7320,8.800080556028847,41.4011283715566,20.43199065966141,49.620548744892,3.0149075984954834,14.18402658009529,7,17.0
287,287,7318,6.758086143307333,41.95412775182599,17.89833744332193,81.53687057513324,3.398236036300659,21.09621359872818,9,41.0
288,288,3158,13.24260515954678,56.166485406098666,34.71619510501649,75.21842272753572,16.02103614807129,67.95077570915223,42,91.0
289,289,8327,20.81136344796964,105.58807757348175,37.33364566710101,135.42596957673894,28.4295711517334,144.2396492500305,51,185.0
290,290,5774,9.744458727321872,51.70702317246641,14.457894667665576,74.26100442937319,29.655506134033203,157.36101776123047,44,226.0
291,291,5170,18.353492148843944,84.85349323996357,13.184514031781164,74.3520135562741,84.91500091552734,392.5865659637451,61,344.0
292,292,5754,14.05220946270492,72.19211846763085,19.13254695792504,86.51238624453059,50.67816925048828,260.3550998840332,69,312.0
293,293,3402,11.024378402071244,43.83275957461593,7.890480135716258,25.64406044107784,5.588698387145996,22.2205791387558,4,13.0
294,294,3405,28.09793464886028,111.1729463755092,10.527008355812884,65.79380222383051,21.353025436401367,84.48588059806823,8,50.0
295,295,3404,12.137073719251116,65.14128421702574,22.78283036643412,80.6635345406181,19.71097183227539,105.79139980697632,37,131.0
296,296,3462,14.75665258756182,70.84464873394855,27.98523778706732,104.94464170150246,8.436820983886719,40.5040110206604,16,60.0
297,297,16052,19.402623212581723,102.03031641690195,16.664757163241713,91.6561643978294,18.62865257263184,97.96032709503174,16,88.0
298,298,9474,16.066871790692673,80.61058038719885,18.287266837347826,88.82386749568943,18.450231552124023,92.56835388183592,21,102.0
299,299,9572,20.75308386069572,97.93316001946692,16.401264388381943,89.46144211844695,27.83735656738281,131.36362352371216,22,120.0
300,300,3151,20.390605239471817,98.69562651327456,10.906690393501908,105.04864957951838,35.521453857421875,171.93271616744994,19,183.0
301,301,3101,20.424780658446267,85.84375577391742,15.913177702455403,85.93115959325918,51.34054565429688,215.7802982635498,40,216.0
302,302,9563,40.80664345332778,178.54357145539413,35.43500495284728,165.0949094394021,50.67001724243164,221.69933811187744,44,205.0
303,303,7232,6.412284613195381,32.2652192026481,6.174109899156205,53.50895245935378,6.231458187103272,31.355340021133426,6,52.0
304,304,5122,14.655670538626705,73.29794010108375,16.38042916724418,91.35239343270791,23.262359619140625,116.3428884048462,26,145.0
305,305,12068,76.60002944664545,348.0959391735863,54.48491575017657,303.70295631116943,75.91828918457031,344.9978853149414,54,301.0
306,306,12065,99.36181621331298,375.99884228493033,14.93803126385382,142.6341049709913,206.1996154785156,780.2878374633789,31,296.0
307,307,12071,59.0252532744958,280.9927304474978,14.451481276830876,221.8727419560505,69.43435668945312,330.54579846191405,17,261.0
308,308,15081,30.80897098585709,137.78228098776927,22.05097256394782,126.50294786685856,26.546241760253903,118.71872459030152,19,109.0
309,309,9479,47.90004097699484,233.8573328575785,24.595203935232632,235.02083760333403,35.05564498901367,171.14848905181884,18,172.0
310,310,1002,15.242968444013904,65.08458886579385,8.119980836845224,54.80987064870527,37.54434585571289,160.30724745178222,20,135.0
311,311,5334,11.0787755249618,55.39695786603233,20.58051494614765,94.77868725199578,61.367774963378906,306.8559369506836,114,525.0
312,312,7143,8.3409294046678,50.30269591950274,23.46456850156264,103.34395063454184,16.707048416137695,100.75730598068236,47,207.0
313,313,7132,13.977570724271722,69.56657848338516,2.3225027289407065,47.2242221551277,18.054967880249023,89.85984509277344,3,61.0
314,314,9278,29.259439571891708,129.63678249450786,13.157095722931809,120.43803007914498,28.91008186340332,128.08891931152343,13,119.0
315,315,9279,11.27236474992304,60.52361866106926,12.751849018107626,69.07251551474964,10.607746124267578,56.95514610481262,12,65.0
316,316,9274,15.15901223596922,78.14891715263118,21.99551032818595,95.74516260504474,23.43234634399414,120.8002516670227,34,148.0
317,317,9173,20.40219060759963,93.62017835273396,21.61210277755543,132.8744096694149,25.48845672607422,116.95968881607055,27,166.0
318,318,9190,9.56795898109606,49.199688713550536,12.038583660632328,44.392277248581706,12.716391563415527,65.38933828163147,16,59.0
319,319,10041,35.45507206958466,147.3716990743373,18.327326043130302,134.4003909829556,116.07281494140624,482.4654684295654,60,440.0
320,320,8317,28.360740412929264,125.83934306328833,24.279586580529678,131.87148005503374,119.14517211914062,528.658630569458,102,554.0
321,321,8316,13.424784422782766,63.9472028498097,4.318801594254761,35.7843560666823,21.75915908813477,103.64690532302856,7,58.0
322,322,5962,20.71117976749829,105.41911192222236,17.540866614925115,109.33005903823188,86.19392395019531,438.723772277832,73,455.0
323,323,9182,13.898742132720752,70.70106165925726,12.209266833526646,75.29047880674764,13.660517692565918,69.4892454624176,12,74.0
324,324,6411,22.574237738697818,101.08259851181003,25.10411771900124,70.80648587410607,35.06975555419922,157.03484926605225,39,110.0
325,325,5111,14.741511980647886,70.85327073362159,13.068094573800431,80.20543044670013,90.24429321289062,433.74813571166993,80,491.0
326,326,5158,31.134166708333527,141.1074936078752,21.9335001107021,114.219736425543,150.4648895263672,681.9428840332031,106,552.0
327,327,5513,24.55201503838288,117.43534959938312,29.18945492533645,112.53303017267866,63.92559051513672,305.7640710449219,76,293.0
328,328,5916,23.54826027885433,112.2753087381594,32.08192440215334,137.95227492925935,36.70019912719727,174.9821914215088,50,215.0
329,329,9772,11.07540581047729,62.137649961713855,11.400651465798044,75.7328990228013,27.201196670532227,152.61006830596924,28,186.0
330,330,9472,28.138892789075644,135.4567277160168,34.513834295246674,171.61045385692097,29.35055351257324,141.2894944114685,36,179.0
331,331,3403,9.959578943406823,45.64305794047675,13.428553988890924,40.28566196667277,16.3167781829834,74.77702182388306,22,66.0
332,332,3451,17.054863257224962,73.93801871149863,11.528801416395604,48.5856631119529,20.710573196411133,89.78663302230835,14,59.0
333,333,3457,13.044333712376805,56.30237568098416,10.146346121708406,51.92541838756655,21.85552024841309,94.33350440597536,17,87.0
334,334,5362,15.703532030962046,76.35290223421613,7.714445513514209,63.85846563964539,73.28163146972656,356.306162979126,36,298.0
335,335,14626,30.00956021822416,145.42620689978966,13.076923076923077,143.07692307692307,78.02485656738281,378.1081379394531,34,372.0
336,336,5978,20.080633446519087,98.23866528131984,18.93772015099676,108.07125632835482,79.52633666992188,389.059498046875,75,428.0
337,337,7137,19.01475160037823,97.16180562843644,15.099681491093548,129.2910227674885,40.29701232910156,205.910156578064,32,274.0
338,338,7138,23.374103238800306,111.06387098431208,22.141651213639257,131.1892834408126,42.22648620605469,200.642436126709,40,237.0
339,339,9761,22.52682543433969,108.15528014387776,26.189528378972952,130.94764189486477,64.51097106933594,309.7286019592285,75,375.0
340,340,9771,12.075755703172067,60.36880134702104,9.930031470561277,70.27406886858749,15.809096336364746,79.03241997146607,13,92.0
341,341,10043,16.233813817484936,74.02500417436016,22.43242232773769,97.20716342019666,21.71029090881348,98.99733933258057,30,130.0
342,342,10045,13.490961404417426,62.02270617516972,13.14114978144193,73.31378299120234,19.50577163696289,89.67490949630738,19,106.0
343,343,9189,26.11702184275968,123.8388894369,10.909383217923542,114.26143475614658,45.48592758178711,215.68028662109376,19,199.0
344,344,3157,32.883849368850726,137.62235011846872,26.451027811366384,150.39298669891173,43.51190948486328,182.1018936767578,35,199.0
345,345,3254,24.497192622939263,108.80278029759116,10.106296583710815,102.50672249192398,67.87069702148438,301.4435429534912,28,284.0
346,346,3241,49.98700693807936,194.20467344447675,26.12537910196849,132.2870366567903,572.091796875,2222.635588684082,299,1514.0
347,347,1061,14.266076032054594,60.28212759551495,9.128460256966155,48.685121370486165,18.753755569458008,79.24507647323608,12,64.0
348,348,1051,11.229338033516246,48.55698174148204,1.5046984208190073,56.42619078071278,14.925699234008787,64.54048342132569,2,75.0
349,349,9573,15.792858695428158,81.0418748186798,32.373502725498945,127.7440918357526,18.0498161315918,92.62356914901731,37,146.0
350,350,9564,33.94243760321431,150.49973653661218,35.68802392274131,155.10564243345263,173.0979461669922,767.511031402588,182,791.0
351,351,8236,11.244344826581637,62.4754657274327,15.811002417553274,69.36439770281436,22.046337127685547,122.4931466331482,31,136.0
352,352,8115,11.500246578631169,59.09844850419617,10.228676487944586,73.43665170832011,43.8482551574707,225.33115544128415,39,280.0
353,353,9678,9.587769761164878,51.74173151082537,15.677667163126126,61.83968714344194,11.00800609588623,59.40623419952392,18,71.0
354,354,9662,8.17353336074601,45.31061878478507,9.621120283245782,44.25715330293059,4.247703552246094,23.547475476264957,5,23.0
355,355,9462,42.103195676863336,187.2697741373181,37.42307479070799,162.1666574264013,30.37661361694336,135.11139664459228,27,117.0
356,356,5515,5.747242495624983,32.79921160612335,3.5479407429387915,34.51178722676824,17.818693161010742,101.6903476715088,11,107.0
357,357,5570,15.80563920016303,86.70507161439413,26.67329894640469,104.5304958710454,43.8497428894043,240.54674723052975,74,290.0
358,358,5314,11.49124529312001,65.05594608166446,18.50637842720877,107.27426139161692,36.63512420654297,207.40421114349363,59,342.0
359,359,5382,18.25437825010341,88.3832787011734,11.740770496450097,75.1409311772806,108.83497619628906,526.9525974426269,70,448.0
360,360,5315,19.166788659250003,89.68529242290711,13.76602657786008,84.57620438589379,203.27951049804688,951.1860680847168,146,897.0
361,361,15091,76.81265528238605,379.09423439192017,5.449718560962888,135.4644328010775,98.6635513305664,486.93517124938967,7,174.0
362,362,5120,16.53611291485735,79.19480923497002,17.351756637046915,87.67203353455282,18.10687828063965,86.71752416419983,19,96.0
363,363,14612,20.87838509568005,102.15056628660952,24.456396818829585,125.04022433687308,113.54187774658205,555.5203171081542,133,680.0
364,364,14625,43.86071466023062,208.54354946431928,30.36506646031481,165.21208203139028,134.33352661132812,638.7125852508545,93,506.0
365,365,7340,6.387609721470708,36.88673961616549,9.328938366813857,52.86398407861186,6.16238260269165,35.5861131772995,9,51.0
366,366,7337,47.751680840809655,205.5784765504836,29.85722816350904,128.47655755206918,52.77802276611328,227.2176669921875,33,142.0
367,367,5162,19.69571566301256,94.04060082447624,11.55488793980792,100.66085070640364,88.6358413696289,423.2071542663574,52,453.0
368,368,6432,24.196789722854557,109.64766737293188,24.250870128051428,92.5631803479146,70.84166717529297,321.0187651977539,71,271.0
369,369,9679,14.186248905797958,68.39199837652275,11.220056474284254,78.54039531998977,22.75857353210449,109.71923123550415,18,126.0
370,370,8128,17.571936105989373,92.70716036079703,21.183074723296087,91.5411443399581,23.22676086425781,122.54125163650512,28,121.0
371,371,3358,10.74943200891767,53.300537058408665,2.851765242685222,34.221182912222666,15.07758331298828,74.76146529960633,4,48.0
372,372,3351,15.113710491033958,66.58562236143521,8.990228745132635,64.05537980907002,26.898021697998047,118.50309797286988,16,114.0
373,373,9777,11.177121299195887,54.87086403541218,9.440196356084208,57.36734708697325,15.391901969909668,75.56211815452576,13,79.0
374,374,9172,35.94366898155284,167.11905104035526,34.64636646231727,205.95340063710816,37.34798812866211,173.64839236450194,36,214.0
375,375,12062,25.21544667282834,153.89022857761353,42.0356730006783,173.87482923007843,26.39376449584961,161.0815189590454,44,182.0
376,376,15001,45.35659361087468,202.35831119525997,27.73791290295349,224.3152956499717,37.60923385620117,167.79348805999757,23,186.0
377,377,15082,66.35133754199022,300.60440485919963,67.95415521457132,311.2543002238847,109.35828399658205,495.4471619567871,112,513.0
378,378,9180,26.49426317026709,117.51686214493512,10.29925044343995,108.7143102363106,23.15201187133789,102.69210998535156,9,95.0
379,379,9473,22.959183594358947,120.0838852928649,33.48768461529579,123.55800875298792,19.882423400878903,103.99144382476808,29,107.0
380,380,16075,31.661065258175995,167.95254259752974,40.98805318802667,200.1181420356596,26.26317024230957,139.3183136100769,34,166.0
381,381,14523,21.87333106871478,116.92838016204234,26.257113094981875,148.0729000766191,50.8156852722168,271.6456742248535,61,344.0
382,382,9561,71.6198081250076,308.60680882490925,31.584829563400472,160.3537500911101,29.477996826171875,127.0194764442444,13,66.0
383,383,14524,16.141761934425833,94.1442280031602,22.493791097388872,129.1081982165197,52.38550567626953,305.5300289077759,73,419.0
384,384,16076,27.587213506237777,146.48246900198296,18.79067191486837,144.39147892477797,27.894535064697266,148.11428370666505,19,146.0
385,385,16072,39.56748043673818,188.5943809538013,21.120067584216272,139.04044492942376,22.4814510345459,107.15555537033082,12,79.0
386,386,16073,70.25241267094447,330.3847445979815,33.85859916909168,240.67058328300297,76.77043151855469,361.0378412017822,37,263.0
387,387,9476,24.68429175399977,125.12067107529712,13.251663820012958,100.12368219565344,16.764583587646484,84.97695496749878,9,68.0
388,388,9475,26.86324775911876,130.98756153072787,29.036907984112663,171.11035062066392,25.903961181640625,126.30999570846558,28,165.0
389,389,9571,21.03714631710109,102.31518079690215,23.16423442205235,101.48140794422936,38.14329147338867,185.5117469100952,42,184.0
390,390,1053,12.90871188191167,60.55541353845007,12.95343499189115,84.97453354680594,24.913684844970703,116.87134257507324,25,164.0
391,391,9565,13.060869113314078,73.38786901393983,12.367665974077372,84.10012862372614,5.280248165130615,29.6692476849556,5,34.0
392,392,13076,33.03274163829562,136.9799107992541,12.610163792016364,127.9698103337957,70.7273941040039,293.29179640960695,27,274.0
393,393,13075,56.12474377720108,220.24307401414785,24.7526829391084,198.86053751080303,133.77781677246094,524.9669863586425,59,474.0
394,394,13004,22.054660418802055,92.70599858819946,11.363636363636363,85.74380165289257,21.34891128540039,89.73940663337707,11,83.0
395,395,13071,31.38844690259048,141.1985451780154,20.189168701455525,147.03809658041192,82.40000915527344,370.6701848449707,53,386.0
396,396,13072,11.095573786725408,50.357896241976746,11.711082900413636,55.74475460596891,23.686054229736328,107.500511844635,25,119.0
397,397,13073,19.979089214839757,78.37288552698169,8.451205408771463,54.7104350146784,44.916988372802734,176.19792124176024,19,123.0
398,398,13003,9.124770450738788,38.49045097205568,2.912465839202761,35.92041201683405,18.798030853271484,79.29456295204163,6,74.0
399,399,13074,9.374320716831058,43.594409236906735,19.83746080501696,68.47123568183272,14.649250984191896,68.12498331451415,31,107.0
400,400,11001,35.68338115937476,122.29412034495888,20.970984545782454,123.30938912920082,127.61697387695312,437.3690231781006,75,441.0
401,401,11002,23.802974285055218,83.54521125056664,12.115204581750096,81.13515795656883,64.83573150634766,227.564623664856,33,221.0
402,402,11003,34.606216671356485,135.15837278024333,23.64803409474806,94.07239936592084,133.16818237304688,520.1029342956543,91,362.0
403,403,11004,18.97249314796237,85.91793198962544,12.64702162640698,90.47484701968072,58.506046295166016,264.94770441436765,39,279.0
404,404,11006,22.547974440201283,102.01564550198472,19.701660568533637,99.21193357725863,64.09036254882812,289.96927077484133,56,282.0
405,405,11007,28.273428335768088,115.19173522789856,11.417548772463276,88.63623389149122,94.09990692138672,383.38228510284426,38,295.0
406,406,11008,42.4496367621559,154.10132132857763,19.37397075780349,108.43173956383568,135.84605407714844,493.1504254760743,62,347.0
407,407,11009,19.41435213558736,93.27279031641842,25.625215211768374,112.91110452685444,48.48812103271485,232.9525247268677,64,282.0
408,408,11010,15.82632963298289,77.14999946102282,17.17636220263423,102.6678013475637,40.54167556762695,197.6320676193237,44,263.0
409,409,11011,29.860569392308893,113.8981425361768,27.061125230842368,101.29637417490994,81.65522003173828,311.46016567230225,74,277.0
410,410,11012,20.75728678958462,95.24461877055332,15.15175680632865,104.46737587521332,52.05844497680664,238.86969409179687,38,262.0
411,411,11005,15.920755193629546,81.28173772892752,15.681013341928852,114.99409784081158,36.550392150878906,186.60417502593995,36,264.0
