,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,67.1166,26.577990502119064,39,15.443893128259552,89,35.2437561132077,19,7.523947934280295,143,56.62760813695169,48.57471,19.23545205499977,27,10.691926011871997,63,24.94782736103466,12,4.751967116387554,101,39.99572322959525,358.633,142.01768523761817,293.0,116.02719709179613,421.0,166.71484633326338,220.0,87.11939713377183,534.0,211.46253667924617,68.0,419.0,False,False,False
2021-01-13,79.29372,31.400093575939536,45,17.81987668645333,104,41.18371500869214,21,8.31594245367822,170,67.31953414882369,47.976437,18.99853814393282,26,10.295928752173035,60,23.75983558193777,13,5.1479643760865175,103,40.78771774899318,353.638,140.03967892542184,290.0,114.83920531269924,413.0,163.54686825567165,217.0,85.93140535467494,525.0,207.89856134195549,79.0,419.0,False,False,False
2021-01-14,71.58574,28.347756597213447,40,15.839890387958516,92,36.431747892304585,19,7.523947934280295,157,62.17156977273718,47.40413,18.77190516097471,24,9.503934232775109,60,23.75983558193777,11,4.355969856688592,99,39.203728710197325,348.872,138.15235598569657,283.0,112.0672244948065,408.0,161.56688195717686,217.0,85.93140535467494,521.0,206.31457230315965,57.0,394.0,False,False,False
2021-01-15,66.08483,26.169413467869163,38,15.04789586856059,83,32.86777255501392,19,7.523947934280295,150,59.399588954844425,46.857002,18.555244605522603,27,10.691926011871997,63,24.94782736103466,12,4.751967116387554,103,40.78771774899318,344.277,136.33274857737985,281.0,111.27522997540858,398.0,157.60690936018722,214.0,84.74341357557805,507.0,200.77061066737417,76.0,394.0,False,False,False
2021-01-16,41.6905,16.509322449564934,23,9.107936973076146,55,21.779849283442957,10,3.959972596989629,93,36.827745152003544,46.334503,18.348336743656546,27,10.691926011871997,60,23.75983558193777,12,4.751967116387554,101,39.99572322959525,339.903,134.6006565634566,277.0,109.69124093661272,393.0,155.62692306169242,214.0,84.74341357557805,505.0,199.97861614797625,0.0,394.0,False,False,False
2021-01-17,25.28435,10.012533311964944,13,5.1479643760865175,33,13.067909570065774,6,2.375983558193777,55,21.779849283442957,45.835957,18.15091382013634,25,9.899931492474073,58,22.967841062539847,12,4.751967116387554,95,37.619739671401476,335.701,132.93667607820154,275.0,108.8992464172148,392.0,155.23092580199346,208.0,82.36743001738428,495.0,196.0186435509866,0.0,394.0,False,False,False
2021-01-18,36.92482,14.622128219343722,20,7.919945193979258,51,20.195860244647108,9,3.5639753372906657,85,33.659767074411846,45.360706,17.962715355679393,26,10.295928752173035,61,24.155832841636734,11,4.355969856688592,100,39.59972596989629,331.677,131.34318310517293,265.0,104.93927382022517,386.0,152.85494224379968,199.0,78.80345468009361,498.0,197.2066353300835,123.0,403.0,False,True,False
2021-01-19,58.412468,23.13117729499936,33,13.067909570065774,77,30.491788996820144,15,5.939958895484443,128,50.68764924146725,44.90816,17.783508519642055,25,9.899931492474073,59,23.36383832223881,12,4.751967116387554,98,38.807731450498366,327.843,129.82492961148708,263.0,104.14727930082724,375.0,148.49897238711108,196.0,77.61546290099673,492.0,194.83065177188973,49.0,384.0,False,False,False
2021-01-20,69.38951,27.47805556282401,38,15.04789586856059,89,35.2437561132077,19,7.523947934280295,151,59.7955862145434,44.477837,17.61310122674331,25,9.899931492474073,59,23.36383832223881,12,4.751967116387554,97,38.4117341907994,324.184,128.3759756382486,258.0,102.16729300233241,372.0,147.31098060801418,196.0,77.61546290099673,490.0,194.03865725249182,47.0,352.0,False,False,False
2021-01-21,63.956276,25.326511240564287,34,13.463906829764738,83,32.86777255501392,15,5.939958895484443,144,57.02360539665065,44.069176,17.45127228787169,24,9.503934232775109,57,22.571843802840885,11,4.355969856688592,97,38.4117341907994,320.684,126.98998522930223,258.0,102.16729300233241,371.0,146.91498334831525,189.0,74.84348208310398,483.0,191.26667643459908,53.0,348.0,False,False,False
2021-01-22,58.911774,23.328901443164796,31,12.27591505066785,75,29.699794477422213,15,5.939958895484443,132,52.2716382802631,43.68166,17.29781797621399,24,9.503934232775109,59,23.36383832223881,12,4.751967116387554,101,39.99572322959525,317.346,125.66814637642709,252.0,99.79130944413863,373.0,147.70697786771316,191.0,75.63547660250191,489.0,193.64265999279286,60.0,332.0,False,False,False
2021-01-23,37.527145,14.86064720666036,20,7.919945193979258,48,19.007868465550217,8,3.167978077591703,85,33.659767074411846,43.31493,17.15259422780946,23,9.107936973076146,56,22.175846543141922,10,3.959972596989629,98,38.807731450498366,314.174,124.41204306866196,249.0,98.60331766504174,372.0,147.31098060801418,185.0,73.25949304430813,489.0,193.64265999279286,0.0,332.0,True,False,False
2021-01-24,23.717667,9.39213132369332,12,4.751967116387554,31,12.27591505066785,5,1.9799862984948144,54,21.383852023743994,42.9684,17.015368212014437,23,9.107936973076146,58,22.967841062539847,10,3.959972596989629,98,38.807731450498366,311.156,123.2169233388905,242.0,95.83133684714902,363.0,143.74700527072352,185.0,73.25949304430813,499.0,197.60263258978247,0.0,332.0,True,False,False
2021-01-25,36.64763,14.512360212393105,19,7.523947934280295,47,18.611871205851255,8,3.167978077591703,80,31.67978077591703,42.641777,16.886026423890144,22,8.711939713377184,55,21.779849283442957,10,3.959972596989629,94,37.22374241170251,308.282,122.07882721451567,236.0,93.45535328895524,367.0,145.33099430951938,182.0,72.07150126521124,497.0,196.81063807038456,72.0,281.0,True,False,False
2021-01-26,56.87061,22.5206051254645,31,12.27591505066785,78,30.887786256519103,11,4.355969856688592,130,51.47964376086518,42.334602,16.764386964496225,21,8.31594245367822,56,22.175846543141922,9,3.5639753372906657,106,41.975709528090064,305.576,121.00725862977029,236.0,93.45535328895524,360.0,142.55901349162664,172.0,68.11152866822162,502.0,198.79062436887938,44.0,276.0,True,False,False
2021-01-27,63.130722,24.99959373380989,33,13.067909570065774,85,33.659767074411846,15,5.939958895484443,149,59.00359169514547,42.04661,16.650343604851514,22,8.711939713377184,54,21.383852023743994,9,3.5639753372906657,98,38.807731450498366,302.98,119.97924974359178,229.0,90.6833724710625,362.0,143.35100801102456,161.0,63.75555881153302,502.0,198.79062436887938,36.0,265.0,True,False,False
2021-01-28,52.07787,20.622693409677595,26,10.295928752173035,68,26.927813659529477,12,4.751967116387554,125,49.49965746237036,41.777405,16.54373772908002,21,8.31594245367822,55,21.779849283442957,9,3.5639753372906657,98,38.807731450498366,300.553,119.01816439430239,219.0,86.72339987407287,358.0,141.76701897222873,160.0,63.35956155183406,515.0,203.93858874496587,,,False,False,True
2021-01-29,45.385536,17.9725480847992,21,8.31594245367822,57,22.571843802840885,9,3.5639753372906657,103,40.78771774899318,41.526638,16.444435459561646,20,7.919945193979258,53,20.987854764045032,8,3.167978077591703,100,39.59972596989629,298.275,118.11608263670814,213.0,84.34741631587909,359.0,142.16301623192768,154.0,60.98357799364029,519.0,205.5225777837617,,,False,False,True
2021-01-30,28.915134,11.45031419582665,14,5.543961635785481,39,15.443893128259552,5,1.9799862984948144,78,30.887786256519103,41.294086,16.35234511923045,20,7.919945193979258,53,20.987854764045032,9,3.5639753372906657,99,39.203728710197325,296.116,117.26112455301809,209.0,82.76342727708324,352.0,139.39103541403495,147.0,58.21159717574754,529.0,209.48255038075138,,,False,False,True
2021-01-31,18.419048,7.293892849702388,9,3.5639753372906657,25,9.899931492474073,3,1.1879917790968886,45,17.81987668645333,41.07945,16.26734883757308,19,7.523947934280295,54,21.383852023743994,9,3.5639753372906657,104,41.18371500869214,294.101,116.4631900747247,205.0,81.17943823828739,351.0,138.99503815433596,145.0,57.41960265634962,536.0,212.2545311986441,,,False,False,True
2021-02-01,29.780355,11.792939039878547,15,5.939958895484443,40,15.839890387958516,6,2.375983558193777,77,30.491788996820144,40.88244,16.18933310965076,20,7.919945193979258,54,21.383852023743994,10,3.959972596989629,102,40.391720489294215,292.204,115.71198327307575,198.0,78.40745742039465,347.0,137.41104911554012,136.0,53.855627319058954,546.0,216.2145037956337,,,False,False,True
