,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,63.218056,24.687417317181826,36,14.058436233276318,79,30.8504572896897,17,6.638705999047151,129,50.37606316924014,44.348083,17.31846423354,25,9.762802939775222,60,23.43072705546053,12,4.686145411092107,98,38.27018752391887,309.354,120.80648562524895,247.0,96.45649304497918,364.0,142.14641080312722,185.0,72.24474175433664,466.0,181.9786467974101,51.0,344.0,False,False,False
2021-01-13,77.94576,30.438764952123165,45,17.5730452915954,101,39.441723876691896,21,8.200754469411185,168,65.60603575528948,44.434483,17.35220430418849,25,9.762802939775222,60,23.43072705546053,12,4.686145411092107,97,37.87967540632786,309.341,120.80140896772028,253.0,98.79956575052525,361.0,140.97487445035418,190.0,74.19730234229169,460.0,179.63557409186407,113.0,426.0,False,True,False
2021-01-14,65.801125,25.696135708130896,37,14.448948350867326,84,32.80301787764474,19,7.419730234229169,135,52.71913587478619,44.542732,17.394476162735373,25,9.762802939775222,58,22.649702820278513,12,4.686145411092107,97,37.87967540632786,309.493,120.8607668095941,256.0,99.97110210329825,363.0,141.7558986855362,193.0,75.36883869506471,467.0,182.36915891500112,63.0,423.0,False,False,False
2021-01-15,57.295048,22.374410764314234,34,13.277411998094301,74,28.897896701734652,15,5.857681763865132,122,47.642478346103076,44.67298,17.445340927224606,25,9.762802939775222,59,23.04021493786952,11,4.295633293501098,97,37.87967540632786,309.785,120.97479634793069,253.0,98.79956575052525,363.0,141.7558986855362,195.0,76.14986293024673,458.0,178.85454985668204,81.0,437.0,False,False,False
2021-01-16,36.934216,14.423258835449815,20,7.810242351820177,47,18.354069526777415,9,3.5146090583190794,79,30.8504572896897,44.825474,17.50489027472213,25,9.762802939775222,60,23.43072705546053,11,4.295633293501098,98,38.27018752391887,310.242,121.15326038566977,257.0,100.36161422088928,366.0,142.92743503830926,192.0,74.97832657747371,455.0,177.68301350390902,23.0,418.0,False,False,False
2021-01-17,23.18037,9.052215318661183,13,5.076657528683115,31,12.105875645321273,6,2.3430727055460534,52,20.30663011473246,45.000137,17.573099466972053,25,9.762802939775222,57,22.259190702687505,12,4.686145411092107,94,36.70813905355483,310.859,121.39420636222341,257.0,100.36161422088928,368.0,143.70845927349126,197.0,76.93088716542874,463.0,180.8071104446371,20.0,381.0,False,False,False
2021-01-18,36.543015,14.270489918999374,19,7.419730234229169,48,18.744581644368427,9,3.5146090583190794,81,31.631481524871717,45.19731,17.65009801601991,24,9.372290822184214,59,23.04021493786952,11,4.295633293501098,98,38.27018752391887,311.606,121.68591891406389,253.0,98.79956575052525,363.0,141.7558986855362,199.0,77.71191140061076,462.0,180.41659832704607,24.0,375.0,False,False,False
2021-01-19,62.213905,24.29528394713998,35,13.66792411568531,81,31.631481524871717,15,5.857681763865132,135,52.71913587478619,45.417225,17.735976143740118,25,9.762802939775222,59,23.04021493786952,11,4.295633293501098,99,38.66069964150988,312.523,122.04401852589487,254.0,99.19007786811625,361.0,140.97487445035418,197.0,76.93088716542874,469.0,183.15018315018315,53.0,377.0,False,False,False
2021-01-20,76.23331,29.77002877742052,41,16.010996821231362,101,39.441723876691896,18,7.029218116638159,154,60.13886610901537,45.660046,17.830800788942724,25,9.762802939775222,59,23.04021493786952,11,4.295633293501098,103,40.22274811187391,313.587,122.45952341901169,252.0,98.40905363293422,363.0,141.7558986855362,194.0,75.75935081265573,481.0,187.83632856127525,77.0,341.0,False,False,False
2021-01-21,63.73446,24.889077758416533,35,13.66792411568531,84,32.80301787764474,16,6.248193881456141,143,55.84323281551427,45.92621,17.93474075384438,26,10.15331505736623,59,23.04021493786952,11,4.295633293501098,101,39.441723876691896,314.828,122.94414895694212,250.0,97.62802939775221,367.0,143.31794715590024,189.0,73.80679022470068,480.0,187.44581644368424,64.0,342.0,False,False,False
2021-01-22,55.719467,21.759126684628427,31,12.105875645321273,71,27.726360348961627,13,5.076657528683115,124,48.42350258128509,46.215816,18.047836783807725,26,10.15331505736623,60,23.43072705546053,11,4.295633293501098,98,38.27018752391887,316.186,123.47446441263071,250.0,97.62802939775221,372.0,145.2705077438553,184.0,71.85422963674563,488.0,190.5699133844123,33.0,294.0,False,False,False
2021-01-23,35.929916,14.031067257747054,20,7.810242351820177,46,17.963557409186407,9,3.5146090583190794,78,30.459945172098692,46.529354,18.170276598539203,25,9.762802939775222,59,23.04021493786952,12,4.686145411092107,101,39.441723876691896,317.741,124.08171075548474,246.0,96.06598092738817,375.0,146.4420440966283,178.0,69.51115693119958,497.0,194.0845224427314,28.0,299.0,True,False,False
2021-01-24,23.282537,9.092113032238558,12,4.686145411092107,30,11.715363527730265,5,1.9525605879550443,53,20.69714223232347,46.8673,18.302247917745262,23,8.981778704593204,61,23.821239173051538,12,4.686145411092107,112,43.73735717019299,319.461,124.75339159774127,242.0,94.50393245702413,378.0,147.61358044940135,179.0,69.90166904879058,508.0,198.3801557362325,28.0,307.0,True,False,False
2021-01-25,37.827538,14.772111899219453,20,7.810242351820177,50,19.525605879550444,8,3.1240969407280703,84,32.80301787764474,47.229916,18.443854060024023,24,9.372290822184214,61,23.821239173051538,10,3.9051211759100886,111,43.346845052601985,321.307,125.47427696681429,239.0,93.3323961042511,384.0,149.95665315494742,176.0,68.73013269601756,524.0,204.62834961768863,4.0,287.0,True,False,False
2021-01-26,64.23193,25.083348737098277,35,13.66792411568531,84,32.80301787764474,15,5.857681763865132,148,57.795793403469304,47.617695,18.5952871106565,24,9.372290822184214,60,23.43072705546053,10,3.9051211759100886,111,43.346845052601985,323.352,126.27287424728789,239.0,93.3323961042511,383.0,149.56614103735637,172.0,67.16808422565353,537.0,209.70500714637174,28.0,262.0,True,False,False
2021-01-27,75.60842,29.52600480057299,37,14.448948350867326,97,37.87967540632786,17,6.638705999047151,186,72.63525387192765,48.03118,18.756758072413504,23,8.981778704593204,62,24.211751290642546,12,4.686145411092107,113,44.127869287784,325.537,127.12614322422424,238.0,92.9418839866601,389.0,151.90921374290244,171.0,66.77757210806251,541.0,211.2670556167358,37.0,222.0,True,False,False
2021-01-28,66.09685,25.811619707383215,33,12.886899880503293,85,33.19352999523576,15,5.857681763865132,156,60.919890344197384,48.470894,18.928472127299756,24,9.372290822184214,63,24.602263408233554,10,3.9051211759100886,115,44.90889352296602,327.916,128.05517155197327,235.0,91.77034763388707,389.0,151.90921374290244,165.0,64.43449940251647,564.0,220.248834321329,,,False,False,True
2021-01-29,58.524063,22.85435621161014,28,10.934339292548248,77,30.069433054507684,13,5.076657528683115,148,57.795793403469304,48.937355,19.110630091745406,25,9.762802939775222,64,24.992775525824563,12,4.686145411092107,119,46.47094199333005,330.453,129.04590079430164,235.0,91.77034763388707,396.0,154.64279856603952,161.0,62.87245093215243,591.0,230.79266149628623,,,False,False,True
2021-01-30,37.834274,14.774742885492742,18,7.029218116638159,49,19.135093761959435,6,2.3430727055460534,90,35.1460905831908,49.43124,19.303498265799135,24,9.372290822184214,64,24.992775525824563,10,3.9051211759100886,125,48.81401469887611,333.177,130.10965580261956,234.0,91.37983551629607,398.0,155.42382280122152,159.0,62.0914266969704,600.0,234.30727055460534,,,False,False,True
2021-01-31,24.483292,9.561022307025269,10,3.9051211759100886,31,12.105875645321273,4,1.5620484703640352,59,23.04021493786952,49.95314,19.50730656972155,24,9.372290822184214,67,26.164311878597594,11,4.295633293501098,121,47.25196622851207,336.091,131.24760811327977,234.0,91.37983551629607,401.0,156.59535915399454,150.0,58.576817638651335,631.0,246.41314619992656,,,False,False,True
2021-02-01,40.240593,15.714438632130623,18,7.029218116638159,51,19.916117997141452,7,2.733584823137062,108,42.17530869982895,50.503727,19.72231693798676,23,8.981778704593204,65,25.383287643415578,10,3.9051211759100886,128,49.985551051649125,339.162,132.44687082640175,234.0,91.37983551629607,411.0,160.50048032990463,150.0,58.576817638651335,627.0,244.85109772956255,,,False,False,True
