,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-12,23.347403,34.37687992118299,13,19.14129218446316,31,45.64461982448908,5,7.362035455562753,52,76.56516873785264,16.641825,24.503539316356182,10,14.724070911125507,22,32.39295600447612,4,5.889628364450203,38,55.95146946227693,131.954,194.29000530066554,103.0,151.65793038459273,157.0,231.1679133046705,80.0,117.79256728900405,204.0,300.37104658696035,15.0,145.0,False,False,False
2021-01-13,29.551706,43.51214156486094,16,23.558513457800814,39,57.423876553389476,8,11.779256728900407,68,100.12368219565344,16.153574,23.784636869095266,9,13.251663820012958,22,32.39295600447612,4,5.889628364450203,37,54.47906237116438,127.758,188.11178514635728,102.0,150.18552329348017,150.0,220.86106366688264,76.0,111.90293892455387,196.0,288.59178985805994,55.0,188.0,False,True,False
2021-01-14,25.250187,37.17855433933437,14,20.613699275575712,32,47.11702691560163,6,8.834442546675305,55,80.98239001119029,15.689055,23.100676480680704,9,13.251663820012958,21,30.920548913363568,3,4.417221273337653,34,50.06184109782672,123.747,182.20596030390482,100.0,147.2407091112551,144.0,212.02662112020732,74.0,108.95812474232876,186.0,273.8677189469344,22.0,169.0,False,False,False
2021-01-15,21.524939,31.693471828475595,12,17.66888509335061,28,41.227398551151424,5,7.362035455562753,47,69.20313328228988,15.247059,22.449876996688545,8,11.779256728900407,21,30.920548913363568,3,4.417221273337653,34,50.06184109782672,119.955,176.62259261440602,98.0,144.29589492902997,139.0,204.6645856646446,73.0,107.4857176512162,181.0,266.5056834913717,33.0,182.0,False,False,False
2021-01-16,13.09643,19.283275469206274,7,10.306849637787856,17,25.03092054891336,3,4.417221273337653,31,45.64461982448908,14.826404,21.830502373632044,8,11.779256728900407,19,27.975734731138466,3,4.417221273337653,33,48.58943400671418,116.348,171.31162023676308,95.0,139.87867365569232,138.0,203.192178573532,69.0,101.596089286766,178.0,262.088462218034,20.0,161.0,False,False,False
2021-01-17,7.611614,11.207394709344953,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,18,26.503327640025915,14.426009,21.24095772160217,7,10.306849637787856,20,29.448141822251014,3,4.417221273337653,33,48.58943400671418,112.911,166.25095706460922,90.0,132.51663820012956,134.0,197.3025502090818,68.0,100.12368219565344,173.0,254.72642676247128,14.0,162.0,False,False,False
2021-01-18,10.873313,16.009942919481546,5,7.362035455562753,15,22.086106366688263,2,2.9448141822251017,25,36.81017727781377,14.04489,20.67979658022523,8,11.779256728900407,19,27.975734731138466,3,4.417221273337653,35,51.53424818893928,109.643,161.4391306908534,88.0,129.57182401790448,131.0,192.88532893574416,66.0,97.17886801342836,171.0,251.78161258024616,3.0,162.0,False,False,False
2021-01-19,17.679302,26.031129527837038,9,13.251663820012958,24,35.33777018670122,4,5.889628364450203,39,57.423876553389476,13.682049,20.145546295680106,7,10.306849637787856,17,25.03092054891336,3,4.417221273337653,30,44.172212733376526,106.519,156.8393309382178,87.0,128.09941692679192,126.0,185.5232934801814,64.0,94.23405383120325,169.0,248.83679839802107,10.0,157.0,False,False,False
2021-01-20,22.1694,32.64238184783608,12,17.66888509335061,29,42.699805642263975,4,5.889628364450203,48,70.67554037340244,13.336579,19.636873912531883,7,10.306849637787856,18,26.503327640025915,2,2.9448141822251017,32,47.11702691560163,103.584,152.51781612580245,83.0,122.20978856234171,122.0,179.6336651157312,61.0,89.8168325578656,162.0,238.52994876023322,16.0,118.0,False,False,False
2021-01-21,18.694445,27.525832410901785,9,13.251663820012958,25,36.81017727781377,4,5.889628364450203,45,66.25831910006478,13.007662,19.152573077008128,7,10.306849637787856,17,25.03092054891336,2,2.9448141822251017,29,42.699805642263975,100.748,148.34206961540727,81.0,119.26497438011661,120.0,176.6888509335061,58.0,85.39961128452795,159.0,234.11272748689558,10.0,106.0,False,False,False
2021-01-22,16.332672,24.04834231128916,8,11.779256728900407,22,32.39295600447612,3,4.417221273337653,37,54.47906237116438,12.694467,18.691422883421183,7,10.306849637787856,18,26.503327640025915,2,2.9448141822251017,29,42.699805642263975,98.071,144.40043583249897,79.0,116.32016019789151,116.0,170.7992225690559,55.0,80.98239001119029,158.0,232.64032039578302,13.0,86.0,False,False,False
2021-01-23,10.220784,15.04915562691167,5,7.362035455562753,14,20.613699275575712,2,2.9448141822251017,24,35.33777018670122,12.39625,18.252326117362827,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,30,44.172212733376526,95.51,140.62960127215973,75.0,110.43053183344132,114.0,167.85440838683078,53.0,78.03757582896519,155.0,228.22309912244538,5.0,71.0,True,False,False
2021-01-24,6.3117423,9.293454058934003,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,16,23.558513457800814,12.112311,17.834252503234893,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,29,42.699805642263975,93.094,137.0722657400318,73.0,107.4857176512162,112.0,164.9095942046057,50.0,73.62035455562754,154.0,226.75069203133285,15.0,72.0,True,False,False
2021-01-25,9.588772,14.118575199972838,4,5.889628364450203,13,19.14129218446316,1,1.4724070911125509,23,33.86536309558867,11.841979,17.436213965993375,5,7.362035455562753,16,23.558513457800814,2,2.9448141822251017,29,42.699805642263975,90.785,133.67247776665292,69.0,101.596089286766,111.0,163.43718711349314,48.0,70.67554037340244,152.0,223.80587784910773,4.0,73.0,True,False,False
2021-01-26,15.074411,22.195669589564204,7,10.306849637787856,20,29.448141822251014,3,4.417221273337653,36,53.00665528005183,11.584616,17.05727045191452,5,7.362035455562753,16,23.558513457800814,2,2.9448141822251017,30,44.172212733376526,88.565,130.40373402438306,66.0,97.17886801342836,107.0,157.54755874904293,45.0,66.25831910006478,150.0,220.86106366688264,12.0,75.0,True,False,False
2021-01-27,16.764584,24.684291565790772,8,11.779256728900407,21,30.920548913363568,3,4.417221273337653,39,57.423876553389476,11.339647,16.69657649472356,5,7.362035455562753,15,22.086106366688263,2,2.9448141822251017,28,41.227398551151424,86.466,127.31315154013781,63.0,92.7616467400907,105.0,154.60274456681782,41.0,60.368690735614585,149.0,219.38865657577006,9.0,68.0,True,False,False
2021-01-28,14.440845,21.262801601551473,6,8.834442546675305,19,27.975734731138466,2,2.9448141822251017,40,58.89628364450203,11.106509,16.353302635252476,5,7.362035455562753,14,20.613699275575712,2,2.9448141822251017,30,44.172212733376526,84.465,124.36686495082162,60.0,88.34442546675305,102.0,150.18552329348017,39.0,57.423876553389476,149.0,219.38865657577006,,,False,False,True
2021-01-29,12.402621,18.261707737110555,5,7.362035455562753,16,23.558513457800814,1,1.4724070911125509,32,47.11702691560163,10.884657,16.026645607780665,4,5.889628364450203,14,20.613699275575712,1,1.4724070911125509,29,42.699805642263975,82.572,121.57959832734555,59.0,86.8720183756405,101.0,148.71311620236762,37.0,54.47906237116438,149.0,219.38865657577006,,,False,False,True
2021-01-30,7.7778845,11.45221249316819,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,22,32.39295600447612,10.673623,15.715918561909348,4,5.889628364450203,14,20.613699275575712,1,1.4724070911125509,28,41.227398551151424,80.77,118.92632074916074,54.0,79.50998292007775,100.0,147.2407091112551,35.0,51.53424818893928,147.0,216.44384239354494,,,False,False,True
2021-01-31,4.894875,7.207248563645408,2,2.9448141822251017,6,8.834442546675305,0,0.0,13,19.14129218446316,10.472924,15.420408453792334,4,5.889628364450203,14,20.613699275575712,1,1.4724070911125509,27,39.75499146003887,79.052,116.39672536662938,51.0,75.09276164674009,97.0,142.82348783791744,33.0,48.58943400671418,149.0,219.38865657577006,,,False,False,True
2021-02-01,7.8042793,11.49107629316859,3,4.417221273337653,11,16.19647800223806,1,1.4724070911125509,22,32.39295600447612,10.282135,15.13948809588328,4,5.889628364450203,14,20.613699275575712,1,1.4724070911125509,29,42.699805642263975,77.408,113.97608810884033,49.0,72.14794746451498,95.0,139.87867365569232,31.0,45.64461982448908,152.0,223.80587784910773,,,False,False,True
