,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,7.575161,4.191679181531072,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,17,9.406869227917374,9.475584,5.243269333732314,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,21,11.620250222721463,77.342,42.796828225034446,63.0,34.860750668164386,93.0,51.46110812919505,47.0,26.007226688948037,121.0,66.95477509282367,9.0,80.0,False,False,False
2021-01-19,12.334267,6.82510799379088,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,29,16.047012212329637,9.126259,5.049971878179349,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,22,12.173595471422484,74.325,41.12738560970347,61.0,33.754060170762344,90.0,49.80107238309198,45.0,24.90053619154599,118.0,65.29473934672059,11.0,68.0,False,False,False
2021-01-20,14.65931,8.111659553833306,8,4.426761989608176,19,10.513559725319418,3,1.6600357461030661,34,18.81373845583475,8.794666,4.866486779064871,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,21,11.620250222721463,71.416,39.517704281232184,58.0,32.094024424659274,86.0,47.587691388287894,41.0,22.6871551967419,113.0,62.52801310321549,16.0,64.0,False,False,False
2021-01-21,12.050757,6.668229616479948,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,29,16.047012212329637,8.4798155,4.692265429184772,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,21,11.620250222721463,68.693,38.01094516901931,55.0,30.43398867855621,83.0,45.927655642184824,39.0,21.58046469933986,110.0,60.86797735711242,16.0,63.0,False,False,False
2021-01-22,10.482101,5.800220969831571,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,26,14.386976466226571,8.180772,4.526791235548444,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,20,11.06690497402044,66.093,36.57224752239665,52.0,28.773952932453142,80.0,44.26761989608176,37.0,20.473774201937815,107.0,59.20794161100935,9.0,65.0,False,False,False
2021-01-23,6.483929,3.587851460906677,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,16,8.853523979216352,7.8966517,4.369574890006334,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,19,10.513559725319418,63.648,35.21931838932265,49.0,27.11391718635008,77.0,42.60758414997869,36.0,19.920428953236794,104.0,57.547905864906284,5.0,67.0,True,False,False
2021-01-24,4.0100193,2.2189251467352733,1,0.553345248701022,5,2.76672624350511,0,0.0,10,5.53345248701022,7.6266375,4.220163464196958,3,1.6600357461030661,10,5.53345248701022,1,0.553345248701022,18,9.960214476618397,61.299,33.919510400123954,45.0,24.90053619154599,73.0,40.39420315517461,31.0,17.153702709731682,102.0,56.44121536750424,0.0,66.0,True,False,False
2021-01-25,6.232356,3.4486445656511933,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,16,8.853523979216352,7.3699555,4.078129859408364,3,1.6600357461030661,10,5.53345248701022,1,0.553345248701022,19,10.513559725319418,59.096,32.7004908172356,43.0,23.793845694143947,71.0,39.28751265777256,30.0,16.60035746103066,100.0,55.3345248701022,2.0,59.0,True,False,False
2021-01-26,9.764966,5.403397517511621,4,2.213380994804088,13,7.1934882331132854,1,0.553345248701022,24,13.28028596882453,7.1258764,3.943069896195084,3,1.6600357461030661,10,5.53345248701022,1,0.553345248701022,18,9.960214476618397,56.977,31.527952235238132,41.0,22.6871551967419,70.0,38.73416740907154,27.0,14.940321714927595,100.0,55.3345248701022,21.0,69.0,True,True,False
2021-01-27,10.920048,6.042556560714729,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,28,15.493666963628616,6.893738,3.814617230091244,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,17,9.406869227917374,54.962,30.412961559105575,39.0,21.58046469933986,66.0,36.520786414267455,25.0,13.83363121752555,98.0,54.22783437270016,16.0,69.0,True,False,False
2021-01-28,9.141856,5.058602619101293,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,22,12.173595471422484,6.67288,3.692406608024612,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,18,9.960214476618397,53.078,29.37045911055285,37.0,20.473774201937815,64.0,35.414095916865406,23.0,12.726940720123505,96.0,53.12114387529812,,,False,False,True
2021-01-29,7.772033,4.300617729313672,3,1.6600357461030661,11,6.086797735711242,1,0.553345248701022,20,11.06690497402044,6.4627104,3.576110248104669,2,1.106690497402044,9,4.980107238309198,0,0.0,16,8.853523979216352,51.267,28.368350865155296,35.0,19.36708370453577,64.0,35.414095916865406,22.0,12.173595471422484,92.0,50.90776288049402,,,False,False,True
2021-01-30,4.8210535,2.667707121872809,2,1.106690497402044,7,3.873416740907154,0,0.0,14,7.746833481814308,6.262671,3.465419285930693,2,1.106690497402044,8,4.426761989608176,0,0.0,16,8.853523979216352,49.546,27.416043692140835,34.0,18.81373845583475,61.0,33.754060170762344,20.0,11.06690497402044,91.0,50.354417631793005,,,False,False,True
2021-01-31,2.9911892,1.6551603039260954,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,6.072232,3.3600405004108325,2,1.106690497402044,8,4.426761989608176,0,0.0,16,8.853523979216352,47.925,26.51907104399648,32.0,17.707047958432703,58.0,32.094024424659274,19.0,10.513559725319418,93.0,51.46110812919505,,,False,False,True
2021-02-01,4.719436,2.6114776119356975,2,1.106690497402044,6,3.3200714922061323,0,0.0,13,7.1934882331132854,5.890885,3.2596930395811796,2,1.106690497402044,8,4.426761989608176,0,0.0,18,9.960214476618397,46.359,25.65253238453068,30.0,16.60035746103066,58.0,32.094024424659274,18.0,9.960214476618397,90.0,49.80107238309198,,,False,False,True
