,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-01,5.760079,1.03326474345522,1,0.17938378083607193,8,1.4350702466885754,0,0.0,17,3.0495242742132227,8.642646,1.5503504982916638,2,0.35876756167214385,12,2.1526053700328633,0,0.0,28,5.022745863410014,66.566,11.940860755133965,41.0,7.3547350142789485,84.0,15.06823759023004,25.0,4.4845945209017986,127.0,22.781740166181134,1.0,83.0,False,False,False
2020-06-02,10.0859585,1.8092574464390054,3,0.5381513425082158,14,2.511372931705007,0,0.0,32,5.740280986754302,8.475069,1.5202899703581352,2,0.35876756167214385,12,2.1526053700328633,0,0.0,27,4.843362082573941,64.733,11.612050284861445,41.0,7.3547350142789485,81.0,14.530086247721826,23.0,4.125826959229654,125.0,22.422972604508992,6.0,82.0,False,False,False
2020-06-03,14.29247,2.5638373699621297,3,0.5381513425082158,19,3.408291835885367,0,0.0,44,7.892886356787164,8.326859,1.4937035302864388,2,0.35876756167214385,11,1.973221589196791,0,0.0,28,5.022745863410014,63.103,11.319654722098647,41.0,7.3547350142789485,78.0,13.991934905213611,24.0,4.305210740065727,123.0,22.064205042836846,11.0,71.0,False,False,False
2020-06-04,11.495813,2.062162457150407,3,0.5381513425082158,16,2.870140493377151,0,0.0,37,6.637199890934662,8.197212,1.4704469322168734,2,0.35876756167214385,11,1.973221589196791,0,0.0,27,4.843362082573941,61.625,11.054525494022933,41.0,7.3547350142789485,75.0,13.453783562705393,24.0,4.305210740065727,122.0,21.884821262000777,10.0,62.0,False,False,False
2020-06-05,10.816166,1.940244692377746,2,0.35876756167214385,15,2.690756712541079,0,0.0,37,6.637199890934662,8.085412,1.4503917554975487,2,0.35876756167214385,10,1.7938378083607194,0,0.0,25,4.4845945209017986,60.284,10.81397184392176,40.0,7.1753512334428775,74.0,13.274399781869324,24.0,4.305210740065727,113.0,20.27036723447613,9.0,54.0,False,False,False
2020-06-06,6.1224713,1.0982720596075524,1,0.17938378083607193,9,1.6144540275246473,0,0.0,21,3.76705939755751,7.9909043,1.433438592357561,2,0.35876756167214385,11,1.973221589196791,0,0.0,26,4.6639783017378695,59.101,10.601760831192687,39.0,6.995967452606806,74.0,13.274399781869324,23.0,4.125826959229654,109.0,19.552832111131842,4.0,42.0,False,False,False
2020-06-07,5.3741407,0.964033642958384,1,0.17938378083607193,7,1.2556864658525035,0,0.0,18,3.2289080550492946,7.913196,1.4194990399118979,2,0.35876756167214385,10,1.7938378083607194,0,0.0,25,4.4845945209017986,58.049,10.413049093753138,37.0,6.637199890934662,73.0,13.09501600103325,23.0,4.125826959229654,106.0,19.014680768623624,6.0,47.0,False,False,False
2020-06-08,6.5548334,1.1758307664422318,1,0.17938378083607193,9,1.6144540275246473,0,0.0,21,3.76705939755751,7.8519444,1.4085115253692493,2,0.35876756167214385,11,1.973221589196791,0,0.0,27,4.843362082573941,57.136,10.249271701849807,37.0,6.637199890934662,72.0,12.915632220197178,22.0,3.946443178393582,105.0,18.83529698778755,1.0,47.0,False,False,False
2020-06-09,9.823706,1.76221346919192,2,0.35876756167214385,13,2.3319891508689348,0,0.0,32,5.740280986754302,7.806866,1.4004252079757862,1,0.17938378083607193,10,1.7938378083607194,0,0.0,25,4.4845945209017986,56.336,10.105764677180948,35.0,6.278432329262517,70.0,12.556864658525035,20.0,3.5876756167214388,110.0,19.73221589196791,15.0,56.0,False,False,False
2020-06-10,13.819079,2.478918759152293,3,0.5381513425082158,19,3.408291835885367,0,0.0,50,8.969189041803597,7.7778316,1.3952168046671432,2,0.35876756167214385,10,1.7938378083607194,0,0.0,23,4.125826959229654,55.691,9.990062138541683,34.0,6.099048548426445,69.0,12.377480877688964,19.0,3.408291835885367,113.0,20.27036723447613,15.0,60.0,False,False,False
2020-06-11,9.643523,1.7298916645813733,2,0.35876756167214385,13,2.3319891508689348,0,0.0,33,5.9196647675903735,7.764786,1.3928765838500112,1,0.17938378083607193,10,1.7938378083607194,0,0.0,26,4.6639783017378695,55.124,9.88835153480763,32.0,5.740280986754302,69.0,12.377480877688964,18.0,3.2289080550492946,109.0,19.552832111131842,4.0,54.0,False,False,False
2020-06-12,9.714489,1.7426216800231487,2,0.35876756167214385,12,2.1526053700328633,0,0.0,32,5.740280986754302,7.767764,1.3934109119873028,1,0.17938378083607193,10,1.7938378083607194,0,0.0,27,4.843362082573941,54.69,9.810498973924773,31.0,5.56089720591823,67.0,12.018713316016818,17.0,3.0495242742132227,111.0,19.911599672803984,6.0,51.0,True,False,False
2020-06-13,5.448555,0.9773823876457755,1,0.17938378083607193,8,1.4350702466885754,0,0.0,18,3.2289080550492946,7.7869496,1.3968524399388116,1,0.17938378083607193,9,1.6144540275246473,0,0.0,30,5.381513425082158,54.366,9.752378628933887,30.0,5.381513425082158,68.0,12.19809709685289,15.0,2.690756712541079,117.0,20.987902357820413,8.0,55.0,True,False,False
2020-06-14,4.9567122,0.8891537618183065,1,0.17938378083607193,6,1.0763026850164317,0,0.0,18,3.2289080550492946,7.8225956,1.4032467333890963,1,0.17938378083607193,10,1.7938378083607194,0,0.0,29,5.202129644246086,54.169,9.71704002410918,29.0,5.202129644246086,66.0,11.839329535180747,14.0,2.511372931705007,121.0,21.7054374811647,2.0,51.0,True,False,False
2020-06-15,5.4626536,0.9799114195629954,1,0.17938378083607193,7,1.2556864658525035,0,0.0,21,3.76705939755751,7.875094,1.4126640962786041,1,0.17938378083607193,9,1.6144540275246473,0,0.0,30,5.381513425082158,54.093,9.703406856765639,28.0,5.022745863410014,67.0,12.018713316016818,14.0,2.511372931705007,123.0,22.064205042836846,1.0,51.0,True,False,False
2020-06-16,9.755041,1.7498961824458092,2,0.35876756167214385,11,1.973221589196791,0,0.0,35,6.278432329262517,7.944945,1.4251942047849298,1,0.17938378083607193,10,1.7938378083607194,0,0.0,28,5.022745863410014,54.105,9.705559462135671,26.0,4.6639783017378695,67.0,12.018713316016818,12.0,2.1526053700328633,132.0,23.678659070361494,13.0,49.0,True,False,False
2020-06-17,14.60764,2.620373743411619,2,0.35876756167214385,18,3.2289080550492946,0,0.0,58,10.404259288492172,8.0327635,1.4409474715648685,1,0.17938378083607193,9,1.6144540275246473,0,0.0,28,5.022745863410014,54.251,9.731749494137738,25.0,4.4845945209017986,66.0,11.839329535180747,12.0,2.1526053700328633,133.0,23.858042851197567,,,False,False,True
2020-06-18,11.524677,2.0673402104876004,2,0.35876756167214385,14,2.511372931705007,0,0.0,45,8.072270137623237,8.139326,1.4600630493077915,1,0.17938378083607193,10,1.7938378083607194,0,0.0,35,6.278432329262517,54.504,9.777133590689264,25.0,4.4845945209017986,68.0,12.19809709685289,12.0,2.1526053700328633,137.0,24.57557797454185,,,False,False,True
2020-06-19,11.772315,2.111762296408415,1,0.17938378083607193,15,2.690756712541079,0,0.0,47,8.43103769929538,8.265539,1.482703646615846,1,0.17938378083607193,9,1.6144540275246473,0,0.0,33,5.9196647675903735,54.862,9.841352984228578,23.0,4.125826959229654,69.0,12.377480877688964,11.0,1.973221589196791,154.0,27.625102248755077,,,False,False,True
2020-06-20,6.18263,1.1090635780419689,1,0.17938378083607193,7,1.2556864658525035,0,0.0,22,3.946443178393582,8.412453,1.5090575288922992,1,0.17938378083607193,9,1.6144540275246473,0,0.0,28,5.022745863410014,55.356,9.929968571961597,23.0,4.125826959229654,70.0,12.556864658525035,10.0,1.7938378083607194,154.0,27.625102248755077,,,False,False,True
2020-06-21,5.184277,0.9299752491642721,0,0.0,5,0.8969189041803597,0,0.0,20,3.5876756167214388,8.581301,1.5393461580970325,1,0.17938378083607193,9,1.6144540275246473,0,0.0,27,4.843362082573941,55.997,10.04495357547752,22.0,3.946443178393582,69.0,12.377480877688964,9.0,1.6144540275246473,158.0,28.342637372099365,,,False,False,True
