,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-05,1.3119272,0.3010105046996614,0,0.0,2,0.4588829412561003,0,0.0,5,1.1472073531402507,1.0075666,0.23117754608392715,0,0.0,2,0.4588829412561003,0,0.0,4,0.9177658825122006,8.358,1.9176718115092433,5.0,1.1472073531402507,12.0,2.7532976475366016,2.0,0.4588829412561003,19.0,4.359387941932953,4.0,8.0,False,False,False
2020-06-06,0.6801511,0.15605487533321138,0,0.0,1,0.22944147062805015,0,0.0,3,0.6883244118841504,0.9602324,0.22031713342585135,0,0.0,1,0.22944147062805015,0,0.0,4,0.9177658825122006,7.851,1.8013449859008217,5.0,1.1472073531402507,11.0,2.5238561769085517,2.0,0.4588829412561003,19.0,4.359387941932953,0.0,8.0,False,False,False
2020-06-07,0.574271,0.13176158972783014,0,0.0,1,0.22944147062805015,0,0.0,2,0.4588829412561003,0.9172799,0.2104620534737478,0,0.0,1,0.22944147062805015,0,0.0,4,0.9177658825122006,7.411,1.7003907388244797,4.0,0.9177658825122006,11.0,2.5238561769085517,2.0,0.4588829412561003,18.0,4.129946471304903,0.0,8.0,False,False,False
2020-06-08,0.7140844,0.16384057062168722,0,0.0,1,0.22944147062805015,0,0.0,3,0.6883244118841504,0.8783163,0.2015221753026708,0,0.0,1,0.22944147062805015,0,0.0,4,0.9177658825122006,6.982,1.6019603479250462,4.0,0.9177658825122006,10.0,2.2944147062805014,2.0,0.4588829412561003,17.0,3.9005050006768527,0.0,8.0,False,False,False
2020-06-09,1.0774167,0.24720407054701354,0,0.0,1,0.22944147062805015,0,0.0,4,0.9177658825122006,0.84299356,0.19341769075253978,0,0.0,1,0.22944147062805015,0,0.0,3,0.6883244118841504,6.63,1.5211969502639724,4.0,0.9177658825122006,10.0,2.2944147062805014,1.0,0.22944147062805015,16.0,3.6710635300488024,3.0,9.0,False,False,False
2020-06-10,1.386722,0.31817153285373934,0,0.0,2,0.4588829412561003,0,0.0,6,1.3766488237683008,0.81100243,0.18607759102451382,0,0.0,1,0.22944147062805015,0,0.0,4,0.9177658825122006,6.289,1.4429574087798072,4.0,0.9177658825122006,9.0,2.0649732356524515,1.0,0.22944147062805015,16.0,3.6710635300488024,1.0,8.0,False,False,False
2020-06-11,1.0318649,0.2367525894442224,0,0.0,1,0.22944147062805015,0,0.0,4,0.9177658825122006,0.7820704,0.17943938246389735,0,0.0,1,0.22944147062805015,0,0.0,3,0.6883244118841504,5.974,1.3706833455319716,3.0,0.6883244118841504,9.0,2.0649732356524515,1.0,0.22944147062805015,16.0,3.6710635300488024,1.0,9.0,False,False,False
2020-06-12,1.0023092,0.22997130599833326,0,0.0,1,0.22944147062805015,0,0.0,4,0.9177658825122006,0.7559535,0.17344708567179623,0,0.0,1,0.22944147062805015,0,0.0,3,0.6883244118841504,5.694,1.3064397337561173,3.0,0.6883244118841504,9.0,2.0649732356524515,1.0,0.22944147062805015,15.0,3.4416220594207525,1.0,6.0,True,False,False
2020-06-13,0.49501365,0.11357666380718001,0,0.0,1,0.22944147062805015,0,0.0,2,0.4588829412561003,0.73244214,0.16805259974717046,0,0.0,1,0.22944147062805015,0,0.0,3,0.6883244118841504,5.458,1.2522915466878977,3.0,0.6883244118841504,8.0,1.8355317650244012,1.0,0.22944147062805015,14.0,3.212180588792702,6.0,12.0,True,True,False
2020-06-14,0.436447,0.10013903875005781,0,0.0,1,0.22944147062805015,0,0.0,2,0.4588829412561003,0.71134746,0.1632126100048481,0,0.0,1,0.22944147062805015,0,0.0,3,0.6883244118841504,5.205,1.194242854619001,3.0,0.6883244118841504,8.0,1.8355317650244012,1.0,0.22944147062805015,14.0,3.212180588792702,0.0,12.0,True,False,False
2020-06-15,0.4820661,0.11060595852541155,0,0.0,1,0.22944147062805015,0,0.0,2,0.4588829412561003,0.69250315,0.15888894040472223,0,0.0,1,0.22944147062805015,0,0.0,3,0.6883244118841504,5.0,1.1472073531402507,2.0,0.4588829412561003,8.0,1.8355317650244012,0.0,0.0,14.0,3.212180588792702,0.0,12.0,True,False,False
2020-06-16,0.7464928,0.17127640603575855,0,0.0,1,0.22944147062805015,0,0.0,3,0.6883244118841504,0.6757648,0.15504847397096455,0,0.0,1,0.22944147062805015,0,0.0,3,0.6883244118841504,4.839,1.1102672763691348,2.0,0.4588829412561003,7.0,1.606090294396351,0.0,0.0,14.0,3.212180588792702,0.0,9.0,True,False,False
2020-06-17,1.038778,0.23833874820411438,0,0.0,1,0.22944147062805015,0,0.0,4,0.9177658825122006,0.6610066,0.15166233424679376,0,0.0,1,0.22944147062805015,0,0.0,3,0.6883244118841504,4.674,1.0724094337155063,2.0,0.4588829412561003,7.0,1.606090294396351,0.0,0.0,15.0,3.4416220594207525,,,False,False,True
2020-06-18,0.79223454,0.1817714633034484,0,0.0,1,0.22944147062805015,0,0.0,4,0.9177658825122006,0.64811933,0.14870545328449225,0,0.0,1,0.22944147062805015,0,0.0,3,0.6883244118841504,4.493,1.0308805275318293,2.0,0.4588829412561003,7.0,1.606090294396351,0.0,0.0,14.0,3.212180588792702,,,False,False,True
2020-06-19,0.7811622,0.1792310058590374,0,0.0,1,0.22944147062805015,0,0.0,3,0.6883244118841504,0.6370083,0.14615612826673896,0,0.0,1,0.22944147062805015,0,0.0,3,0.6883244118841504,4.373,1.0033475510564633,1.0,0.22944147062805015,6.0,1.3766488237683008,0.0,0.0,14.0,3.212180588792702,,,False,False,True
2020-06-20,0.3992872,0.09161304319604824,0,0.0,0,0.0,0,0.0,2,0.4588829412561003,0.6275946,0.1439962261429173,0,0.0,1,0.22944147062805015,0,0.0,3,0.6883244118841504,4.27,0.9797150795817741,1.0,0.22944147062805015,6.0,1.3766488237683008,0.0,0.0,15.0,3.4416220594207525,,,False,False,True
2020-06-21,0.3244249,0.07443652521033073,0,0.0,0,0.0,0,0.0,2,0.4588829412561003,0.6198117,0.14221051287677255,0,0.0,1,0.22944147062805015,0,0.0,3,0.6883244118841504,4.142,0.9503465713413838,1.0,0.22944147062805015,6.0,1.3766488237683008,0.0,0.0,15.0,3.4416220594207525,,,False,False,True
