,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-12,29.050123,4.95582826260943,6,1.0235746296792287,36,6.1414477780753725,1,0.1705957716132048,106,18.083151790999707,22.939281,3.913344335160218,5,0.852978858066024,28,4.776681605169735,0,0.0,75,12.79468287099036,75.042,12.801847893398115,42.0,7.165022407754601,93.0,15.865406760028046,22.0,3.7531069754905055,171.0,29.171876945858017,7.0,46.0,True,False,False
2020-06-13,19.260588,3.2857748010428622,3,0.5117873148396144,24,4.094298518716915,0,0.0,70,11.941704012924335,28.59576,4.87831566715613,5,0.852978858066024,33,5.629660463235758,0,0.0,99,16.888981389707276,92.498,15.779767682678218,50.0,8.52978858066024,113.0,19.277322192292143,26.0,4.435490061943325,219.0,37.36047398329185,8.0,45.0,True,False,False
2020-06-14,22.190819,3.785660010180436,4,0.6823830864528192,27,4.606085833556529,0,0.0,87,14.841832130348816,35.78517,6.104799103923142,7,1.1941704012924337,40,6.823830864528192,1,0.1705957716132048,125,21.3244714516506,114.494,19.53219227508227,58.0,9.894554753565878,133.0,22.689237624556238,29.0,4.947277376782939,287.0,48.96098645298978,5.0,44.0,True,False,False
2020-06-15,30.395847,5.185402915230952,5,0.852978858066024,35,5.9708520064621675,0,0.0,115,19.61851373551855,44.955887,7.669284241273999,7,1.1941704012924337,50,8.52978858066024,1,0.1705957716132048,160,27.29532345811277,142.204,24.259401106484177,67.0,11.429916698084721,172.0,29.342472717471225,35.0,5.9708520064621675,370.0,63.12043549688577,1.0,44.0,True,False,False
2020-06-16,56.10997,9.57212396315299,8,1.3647661729056384,59,10.065150525179083,1,0.1705957716132048,206,35.14272895232019,56.695927,9.67208543443121,9,1.5353619445188431,59,10.065150525179083,1,0.1705957716132048,207,35.31332472393339,177.308,30.24799507319411,75.0,12.79468287099036,207.0,35.31332472393339,40.0,6.823830864528192,485.0,82.73894923240432,12.0,51.0,True,False,False
2020-06-17,130.66507,22.29090896435082,21,3.5825112038773006,149,25.418769970367517,3,0.5117873148396144,528,90.07456741177212,71.77878,12.245155812706798,10,1.705957716132048,71,12.11229978453754,1,0.1705957716132048,275,46.91383719363132,221.874,37.8507662309082,87.0,14.841832130348816,263.0,44.86668793427286,44.0,7.506213950981011,599.0,102.18686719630968,,,False,False,True
2020-06-18,129.01427,22.00928865931928,17,2.9001281174244817,139,23.71281225423547,2,0.3411915432264096,628,107.13414457309261,91.22476,15.562558837700635,12,2.0471492593584575,99,16.888981389707276,2,0.3411915432264096,358,61.07328623752732,278.722,47.54879465557566,99.0,16.888981389707276,321.0,54.76124268783874,49.0,8.359192809047036,840.0,143.30044815509203,,,False,False,True
2020-06-19,165.00981,28.149975696578622,22,3.7531069754905055,170,29.001281174244813,3,0.5117873148396144,632,107.81652765954543,116.38386,19.854593847412616,16,2.729532345811277,110,18.765534877452527,3,0.5117873148396144,479,81.71537460272509,351.472,59.959637040436306,112.0,19.10672642067894,409.0,69.77367058980076,54.0,9.212171667113058,1134.0,193.45560500937424,,,False,False,True
2020-06-20,108.98638,18.59261537902057,12,2.0471492593584575,104,17.7419602477733,1,0.1705957716132048,404,68.92069173173473,149.0466,25.426718639209867,16,2.729532345811277,153,26.101153056820333,2,0.3411915432264096,612,104.40461222728133,444.929,75.9030060680916,138.0,23.542216482622262,499.0,85.12729003498919,62.0,10.576937840018697,1496.0,255.21127433335437,,,False,False,True
2020-06-21,115.47444,19.69945151358843,13,2.2177450309716624,104,17.7419602477733,2,0.3411915432264096,474,80.86239574465907,191.5957,32.68541768193245,21,3.5825112038773006,185,31.560217748442884,2,0.3411915432264096,793,135.2824468892714,565.361,96.44819603501308,162.0,27.636515001339177,609.0,103.89282491244172,70.0,11.941704012924335,1920.0,327.5438814973532,,,False,False,True
