,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-10,15.88887,4.965008338331245,3,0.9374501979582336,21,6.562151385707634,0,0.0,51,15.936653365289969,10.24203,3.2004645618144423,2,0.6249667986388223,14,4.374767590471756,0,0.0,36,11.249402375498802,43.826,13.694897458572513,26.0,8.124568382304691,55.0,17.186586962567613,15.0,4.687250989791168,91.0,28.435989338066413,36.0,70.0,False,False,False
2020-06-11,6.80503,2.1264588212943636,1,0.31248339931941116,8,2.4998671945552893,0,0.0,23,7.187118184346456,11.708755,3.658791320049204,2,0.6249667986388223,16,4.9997343891105785,0,0.0,43,13.43678617073468,49.822,15.568547920891703,29.0,9.062018580262924,64.0,19.998937556442314,16.0,4.9997343891105785,105.0,32.81075692853817,5.0,68.0,False,False,False
2020-06-12,7.802165,2.4380469767493196,1,0.31248339931941116,9,2.8123505938747004,0,0.0,27,8.4370517816241,13.411831,4.190974505036138,3,0.9374501979582336,18,5.624701187749401,0,0.0,46,14.374236368692912,56.753,17.73437036157454,32.0,9.999468778221157,73.0,22.811288150317015,17.0,5.31221778842999,122.0,38.12297471696816,11.0,71.0,True,False,False
2020-06-13,3.52247,1.1007134162355214,0,0.0,4,1.2499335972776446,0,0.0,13,4.0622841911523455,15.392978,4.810050086234696,3,0.9374501979582336,20,6.249667986388222,0,0.0,52,16.249136764609382,64.772,20.2401747407169,38.0,11.874369174137625,83.0,25.936122143511124,18.0,5.624701187749401,147.0,45.93505969995344,13.0,83.0,True,False,False
2020-06-14,3.780229,1.181258812721353,0,0.0,5,1.5624169965970556,0,0.0,14,4.374767590471756,17.701849,5.531534043257125,4,1.2499335972776446,22,6.874634785027046,0,0.0,55,17.186586962567613,74.056,23.14127061999831,41.0,12.811819372095858,94.0,29.373439536024648,21.0,6.562151385707634,163.0,50.93479408906402,2.0,82.0,True,False,False
2020-06-15,6.307897,1.9711131244548596,1,0.31248339931941116,8,2.4998671945552893,0,0.0,25,7.8120849829852785,20.397724,6.373949872795492,4,1.2499335972776446,26,8.124568382304691,0,0.0,72,22.498804750997603,84.829,26.507654280866326,47.0,14.686719768012324,106.0,33.12324032785758,23.0,7.187118184346456,197.0,61.559229665924,5.0,80.0,True,False,False
2020-06-16,18.470966,5.771870200987905,3,0.9374501979582336,22,6.874634785027046,0,0.0,70,21.87383795235878,23.55139,7.359418668784201,4,1.2499335972776446,27,8.4370517816241,0,0.0,86,26.87357234146936,97.326,30.41275932216101,52.0,16.249136764609382,123.0,38.43545811628758,25.0,7.8120849829852785,230.0,71.87118184346457,19.0,91.0,True,False,False
2020-06-17,54.581688,17.055872012861073,9,2.8123505938747004,59,18.436520559845256,1,0.31248339931941116,198,61.871713065243405,27.247667,8.514443470630795,5,1.5624169965970556,32,9.999468778221157,0,0.0,101,31.56082333126053,111.901,34.96720486724143,56.0,17.499070361887025,137.0,42.810225706759326,26.0,8.124568382304691,286.0,89.37025220535159,,,False,False,True
2020-06-18,49.1681,15.364214777946472,8,2.4998671945552893,54,16.8741035632482,1,0.31248339931941116,188,58.746879072049296,31.588198,9.870787471299991,6,1.8749003959164672,38,11.874369174137625,1,0.31248339931941116,119,37.185524519009924,128.92,40.28535984025848,60.0,18.74900395916467,162.0,50.62231068974461,31.0,9.686985378901745,338.0,105.61938896996098,,,False,False,True
2020-06-19,57.7073,18.03257327992469,9,2.8123505938747004,61,19.06148735848408,2,0.6249667986388223,223,69.6837980482287,36.6952,11.466641444712877,6,1.8749003959164672,41,12.811819372095858,1,0.31248339931941116,127,39.68539171356522,148.793,46.49534243493314,66.0,20.623904355081134,186.0,58.12191227341048,33.0,10.311952177540567,402.0,125.6183265264033,,,False,False,True
2020-06-20,34.566578,10.801482130773365,4,1.2499335972776446,36,11.249402375498802,0,0.0,126,39.372908314245805,42.715836,13.347990170586854,6,1.8749003959164672,47,14.686719768012324,1,0.31248339931941116,156,48.74741029382814,172.084,53.77339328848155,75.0,23.43625494895584,209.0,65.30903045775693,33.0,10.311952177540567,476.0,148.7420980760397,,,False,False,True
2020-06-21,33.194588,10.372757242294028,4,1.2499335972776446,31,9.686985378901745,0,0.0,118,36.87304111969051,49.82758,15.57029172545299,7,2.187383795235878,60,18.74900395916467,1,0.31248339931941116,187,58.434395672729885,199.397,62.308252374092625,79.0,24.68618854623348,235.0,73.43359884006162,37.0,11.561885774818212,543.0,169.67848583044025,,,False,False,True
