,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-01,7.6306434,1.2464745850593317,2,0.32670236434501077,10,1.633511821725054,0,0.0,25,4.083779554312635,10.457707,1.7082787962863222,3,0.49005354651751615,14,2.2869165504150755,0,0.0,34,5.5539401938651825,91.209,14.899097974772046,58.0,9.474368566005312,117.0,19.11208831418313,36.0,5.880642558210194,188.0,30.71002224843101,3.0,64.0,False,False,False
2020-06-02,12.787006,2.08877263503382,3,0.49005354651751615,17,2.7769700969325912,0,0.0,42,6.860749651245226,9.948805,1.6251489796559326,2,0.32670236434501077,15,2.4502677325875806,0,0.0,31,5.063886647347666,86.167,14.07548131425827,55.0,8.984315019487797,111.0,18.1319812211481,33.0,5.390589011692677,175.0,28.586456880188443,0.0,50.0,False,False,False
2020-06-03,19.725767,3.2222273148363456,5,0.816755910862527,25,4.083779554312635,0,0.0,62,10.127773294695332,9.480033,1.548574618936982,2,0.32670236434501077,13,2.12356536824257,0,0.0,29,4.737184283002656,81.523,13.316878424249156,54.0,8.82096383731529,107.0,17.478576492458075,32.0,5.227237829520172,163.0,26.626242694118375,11.0,44.0,False,False,False
2020-06-04,14.877134,2.430197491776198,4,0.6534047286900215,20,3.267023643450108,0,0.0,47,7.677505562107752,9.048079,1.4780142919335049,2,0.32670236434501077,14,2.2869165504150755,0,0.0,32,5.227237829520172,77.24,12.617245311004314,51.0,8.330910290797775,98.0,16.00841585290553,32.0,5.227237829520172,144.0,23.522570232840778,8.0,46.0,False,False,False
2020-06-05,13.690828,2.236412910860963,3,0.49005354651751615,19,3.1036724612776023,0,0.0,48,7.840856744280258,8.6499405,1.412977962900186,2,0.32670236434501077,11,1.7968630038975593,0,0.0,27,4.410481918657645,73.318,11.976581974523748,49.0,8.004207926452764,94.0,15.355011124215505,30.0,4.900535465175161,138.0,22.542463139805744,13.0,49.0,False,False,False
2020-06-06,6.9153905,1.129637166741304,1,0.16335118217250538,9,1.4701606395525486,0,0.0,22,3.5937260077951185,8.2829275,1.3530259820981883,2,0.32670236434501077,11,1.7968630038975593,0,0.0,25,4.083779554312635,69.708,11.386884206881005,47.0,7.677505562107752,89.0,14.53825521335298,28.0,4.573833100830151,130.0,21.2356536824257,9.0,49.0,False,False,False
2020-06-07,4.620981,0.7548427220172016,1,0.16335118217250538,7,1.1434582752075377,0,0.0,16,2.613618914760086,7.94463,1.2977647202205844,2,0.32670236434501077,10,1.633511821725054,0,0.0,22,3.5937260077951185,66.378,10.842924770246562,44.0,7.187452015590237,83.0,13.558148120317949,25.0,4.083779554312635,127.0,20.745600135908184,0.0,44.0,False,False,False
2020-06-08,5.623394,0.9185881026496645,1,0.16335118217250538,8,1.306809457380043,0,0.0,17,2.7769700969325912,7.632835,1.2468325621739496,2,0.32670236434501077,10,1.633511821725054,0,0.0,23,3.7570771899676236,63.331,10.345193718166938,42.0,6.860749651245226,78.0,12.74139220945542,23.0,3.7570771899676236,121.0,19.765493042873153,8.0,49.0,False,False,False
2020-06-09,10.354832,1.6914740626816638,2,0.32670236434501077,13,2.12356536824257,0,0.0,37,6.0439937403826995,7.345606,1.1999133675999474,1,0.16335118217250538,9,1.4701606395525486,0,0.0,24,3.920428372140129,60.481,9.879642848975298,39.0,6.37069610472771,75.0,12.251338662937904,22.0,3.5937260077951185,118.0,19.275439496355634,27.0,76.0,False,True,False
2020-06-10,11.077547,1.8095304767484777,2,0.32670236434501077,15,2.4502677325875806,0,0.0,35,5.717291376037688,7.0811505,1.156714279204607,1,0.16335118217250538,10,1.633511821725054,0,0.0,23,3.7570771899676236,57.889,9.456236584784165,36.0,5.880642558210194,71.0,11.597933934247882,20.0,3.267023643450108,110.0,17.968630038975594,3.0,68.0,False,False,False
2020-06-11,8.447616,1.3799280168313999,2,0.32670236434501077,11,1.7968630038975593,0,0.0,28,4.573833100830151,6.8378873,1.116977000492625,1,0.16335118217250538,9,1.4701606395525486,0,0.0,25,4.083779554312635,55.465,9.060273319198012,34.0,5.5539401938651825,70.0,11.434582752075377,19.0,3.1036724612776023,109.0,17.805278856803085,6.0,66.0,False,False,False
2020-06-12,8.224608,1.3434994798444677,2,0.32670236434501077,11,1.7968630038975593,0,0.0,30,4.900535465175161,6.6143885,1.0804681551235262,1,0.16335118217250538,8,1.306809457380043,0,0.0,23,3.7570771899676236,53.271,8.701880825511534,31.0,5.063886647347666,65.0,10.61782684121285,18.0,2.940321279105097,111.0,18.1319812211481,7.0,60.0,True,False,False
2020-06-13,4.281693,0.6994196155574173,1,0.16335118217250538,6,0.9801070930350323,0,0.0,16,2.613618914760086,6.409361,1.0469766493770294,1,0.16335118217250538,8,1.306809457380043,0,0.0,22,3.5937260077951185,51.249,8.371584735158729,29.0,4.737184283002656,63.0,10.29112447686784,16.0,2.613618914760086,107.0,17.478576492458075,0.0,51.0,True,False,False
2020-06-14,3.58129,0.5850079560332233,0,0.0,5,0.816755910862527,0,0.0,13,2.12356536824257,6.221665,1.0163163096876815,1,0.16335118217250538,8,1.306809457380043,0,0.0,21,3.430374825622613,49.374,8.065301268585282,27.0,4.410481918657645,61.0,9.96442211252283,16.0,2.613618914760086,109.0,17.805278856803085,14.0,65.0,True,False,False
2020-06-15,5.468128,0.8932252058002632,1,0.16335118217250538,7,1.1434582752075377,0,0.0,21,3.430374825622613,6.050287,0.9883215170702897,1,0.16335118217250538,7,1.1434582752075377,0,0.0,25,4.083779554312635,47.647,7.783193776973364,25.0,4.083779554312635,59.0,9.637719748177817,14.0,2.2869165504150755,105.0,17.151874128113064,7.0,64.0,True,False,False
2020-06-16,8.064121,1.317283749813214,1,0.16335118217250538,10,1.633511821725054,0,0.0,30,4.900535465175161,5.8943243,0.9628448424336966,1,0.16335118217250538,7,1.1434582752075377,0,0.0,21,3.430374825622613,46.052,7.522648641408217,24.0,3.920428372140129,58.0,9.474368566005312,12.0,1.9602141860700646,104.0,16.98852294594056,20.0,57.0,True,False,False
2020-06-17,10.719157,1.7509870303911157,2,0.32670236434501077,13,2.12356536824257,0,0.0,35,5.717291376037688,5.7529764,0.9397555004397873,1,0.16335118217250538,7,1.1434582752075377,0,0.0,22,3.5937260077951185,44.607,7.2866061831689475,22.0,3.5937260077951185,54.0,8.82096383731529,10.0,1.633511821725054,102.0,16.66182058159555,,,False,False,True
2020-06-18,8.150748,1.3314343959791586,1,0.16335118217250538,10,1.633511821725054,0,0.0,25,4.083779554312635,5.625547,0.9189397133013699,1,0.16335118217250538,6,0.9801070930350323,0,0.0,23,3.7570771899676236,43.294,7.072126080976448,21.0,3.430374825622613,54.0,8.82096383731529,10.0,1.633511821725054,107.0,17.478576492458075,,,False,False,True
2020-06-19,8.037937,1.3130065781297162,1,0.16335118217250538,10,1.633511821725054,0,0.0,29,4.737184283002656,5.511447,0.9003013474284671,1,0.16335118217250538,6,0.9801070930350323,0,0.0,22,3.5937260077951185,42.082,6.874144448183372,19.0,3.1036724612776023,51.0,8.330910290797775,10.0,1.633511821725054,108.0,17.64192767463058,,,False,False,True
2020-06-20,4.087173,0.6676445536868414,0,0.0,4,0.6534047286900215,0,0.0,14,2.2869165504150755,5.4101543,0.8837550922180526,0,0.0,6,0.9801070930350323,0,0.0,21,3.430374825622613,40.967,6.692007880061027,17.0,2.7769700969325912,51.0,8.330910290797775,8.0,1.306809457380043,104.0,16.98852294594056,,,False,False,True
2020-06-21,3.3043454,0.539768734597601,0,0.0,4,0.6534047286900215,0,0.0,12,1.9602141860700646,5.3212557,0.8692333722137846,1,0.16335118217250538,6,0.9801070930350323,0,0.0,20,3.267023643450108,39.961,6.527676590795488,16.0,2.613618914760086,50.0,8.16755910862527,8.0,1.306809457380043,113.0,18.458683585493105,,,False,False,True
