,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-03,6.573567,2.4038934498094022,1,0.3656908814978698,9,3.2912179334808287,0,0.0,24,8.776581155948875,3.6105707,1.3203527487348765,0,0.0,5,1.8284544074893492,0,0.0,12,4.388290577974438,25.419,9.295496516794353,15.0,5.485363222468048,32.0,11.702108207931834,9.0,3.2912179334808287,54.0,19.747307600884973,7.0,30.0,False,False,False
2020-06-04,3.2489548,1.1881131285917945,1,0.3656908814978698,5,1.8284544074893492,0,0.0,11,4.0225996964765685,3.619667,1.323679225606611,1,0.3656908814978698,5,1.8284544074893492,0,0.0,12,4.388290577974438,25.188,9.211021923168344,15.0,5.485363222468048,32.0,11.702108207931834,9.0,3.2912179334808287,53.0,19.381616719387104,7.0,31.0,False,False,False
2020-06-05,3.4731858,1.2701123523584101,0,0.0,5,1.8284544074893492,0,0.0,12,4.388290577974438,3.6392334,1.3308344932738692,1,0.3656908814978698,5,1.8284544074893492,0,0.0,13,4.753981459472309,25.02,9.149585855076703,16.0,5.851054103965917,32.0,11.702108207931834,8.0,2.9255270519829586,53.0,19.381616719387104,4.0,32.0,False,False,False
2020-06-06,1.6505227,0.603581111136009,0,0.0,2,0.7313817629957396,0,0.0,6,2.194145288987219,3.6693995,1.3418659364106134,1,0.3656908814978698,5,1.8284544074893492,0,0.0,13,4.753981459472309,24.936,9.118867821030882,15.0,5.485363222468048,32.0,11.702108207931834,8.0,2.9255270519829586,52.0,19.015925837889235,0.0,28.0,False,False,False
2020-06-07,1.50422,0.5500795396073954,0,0.0,2,0.7313817629957396,0,0.0,6,2.194145288987219,3.7103922,1.3568565918831155,1,0.3656908814978698,5,1.8284544074893492,0,0.0,13,4.753981459472309,24.926,9.115210912215904,15.0,5.485363222468048,32.0,11.702108207931834,8.0,2.9255270519829586,53.0,19.381616719387104,1.0,20.0,False,False,False
2020-06-08,2.8529208,1.0432871022203472,0,0.0,4,1.4627635259914793,0,0.0,11,4.0225996964765685,3.7625632,1.3759350622422062,1,0.3656908814978698,5,1.8284544074893492,0,0.0,13,4.753981459472309,24.978,9.134226838053793,15.0,5.485363222468048,32.0,11.702108207931834,8.0,2.9255270519829586,54.0,19.747307600884973,0.0,20.0,False,False,False
2020-06-09,5.463051,1.9977878764620982,1,0.3656908814978698,7,2.559836170485089,0,0.0,18,6.582435866961657,3.8263836,1.3992736057844013,1,0.3656908814978698,5,1.8284544074893492,0,0.0,13,4.753981459472309,25.114,9.183960797937504,15.0,5.485363222468048,32.0,11.702108207931834,8.0,2.9255270519829586,53.0,19.381616719387104,4.0,23.0,False,False,False
2020-06-10,7.8671465,2.876943653973285,1,0.3656908814978698,10,3.6569088149786984,0,0.0,27,9.873653800442487,3.9024594,1.4270937754190527,1,0.3656908814978698,5,1.8284544074893492,0,0.0,13,4.753981459472309,25.348,9.269532464208003,15.0,5.485363222468048,33.0,12.067799089429705,8.0,2.9255270519829586,56.0,20.47868936388071,4.0,20.0,False,False,False
2020-06-11,5.392355,1.971935125766322,1,0.3656908814978698,7,2.559836170485089,0,0.0,21,7.679508511455267,3.9915302,1.4596661458199378,0,0.0,5,1.8284544074893492,0,0.0,14,5.119672340970178,25.63,9.372657292790404,15.0,5.485363222468048,33.0,12.067799089429705,7.0,2.559836170485089,59.0,21.575762008374323,3.0,16.0,False,False,False
2020-06-12,5.614454,2.0531546397251077,1,0.3656908814978698,7,2.559836170485089,0,0.0,18,6.582435866961657,4.094518,1.497327957622474,1,0.3656908814978698,5,1.8284544074893492,0,0.0,16,5.851054103965917,26.014,9.513082591285587,14.0,5.119672340970178,33.0,12.067799089429705,7.0,2.559836170485089,59.0,21.575762008374323,1.0,13.0,True,False,False
2020-06-13,2.7147048,0.9927427527145483,0,0.0,3,1.0970726444936094,0,0.0,11,4.0225996964765685,4.21251,1.5404764781123959,0,0.0,5,1.8284544074893492,0,0.0,14,5.119672340970178,26.465,9.678009178841126,14.0,5.119672340970178,33.0,12.067799089429705,6.0,2.194145288987219,63.0,23.0385255343658,6.0,19.0,True,False,False
2020-06-14,2.626569,0.9605123523215298,0,0.0,3,1.0970726444936094,0,0.0,11,4.0225996964765685,4.3468084,1.5895882825134322,1,0.3656908814978698,6,2.194145288987219,0,0.0,18,6.582435866961657,27.01,9.877310709257465,13.0,4.753981459472309,34.0,12.433489970927576,6.0,2.194145288987219,65.0,23.769907297361538,2.0,20.0,True,False,False
2020-06-15,3.1733263,1.160456486104522,0,0.0,4,1.4627635259914793,0,0.0,14,5.119672340970178,4.4989543,1.645226620894391,0,0.0,6,2.194145288987219,0,0.0,18,6.582435866961657,27.631,10.104404746667642,13.0,4.753981459472309,35.0,12.799180852425446,6.0,2.194145288987219,69.0,25.23267082335302,0.0,20.0,True,False,False
2020-06-16,4.8692937,1.7806563846534118,0,0.0,6,2.194145288987219,0,0.0,17,6.216744985463788,4.670743,1.7080481484299526,0,0.0,5,1.8284544074893492,0,0.0,16,5.851054103965917,28.36,10.370993399279588,12.0,4.388290577974438,37.0,13.530562615421184,5.0,1.8284544074893492,75.0,27.426816112340237,4.0,20.0,True,False,False
2020-06-17,11.683952,4.272714795661159,1,0.3656908814978698,12,4.388290577974438,0,0.0,43,15.724707904408403,4.8643093,1.7788335753721185,0,0.0,5,1.8284544074893492,0,0.0,17,6.216744985463788,29.226,10.687681702656743,12.0,4.388290577974438,37.0,13.530562615421184,5.0,1.8284544074893492,83.0,30.352343164323198,,,False,False,True
2020-06-18,9.433772,3.449844371061772,1,0.3656908814978698,10,3.6569088149786984,0,0.0,37,13.530562615421184,5.082143,1.8584933059173636,0,0.0,5,1.8284544074893492,0,0.0,22,8.045199392953137,30.168,11.032162513027737,12.0,4.388290577974438,37.0,13.530562615421184,4.0,1.4627635259914793,85.0,31.08372492731894,,,False,False,True
2020-06-19,10.017357,3.6632562114391476,1,0.3656908814978698,10,3.6569088149786984,0,0.0,40,14.627635259914793,5.3271627,1.948094904946629,0,0.0,6,2.194145288987219,0,0.0,23,8.410890274451006,31.264,11.432959719149403,12.0,4.388290577974438,38.0,13.896253496919055,4.0,1.4627635259914793,90.0,32.912179334808286,,,False,False,True
2020-06-20,5.367368,1.9627976143965498,0,0.0,5,1.8284544074893492,0,0.0,23,8.410890274451006,5.6028085,2.048896021733526,0,0.0,5,1.8284544074893492,0,0.0,23,8.410890274451006,32.493,11.882393812510285,11.0,4.0225996964765685,39.0,14.261944378416924,4.0,1.4627635259914793,98.0,35.83770638679125,,,False,False,True
2020-06-21,4.654938,1.702268491499126,0,0.0,5,1.8284544074893492,0,0.0,18,6.582435866961657,5.9131007,2.1623669454129413,0,0.0,6,2.194145288987219,0,0.0,23,8.410890274451006,33.902,12.397652264540783,10.0,3.6569088149786984,40.0,14.627635259914793,4.0,1.4627635259914793,111.0,40.591687846263554,,,False,False,True
