,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-01,1.2488804,0.36731451018567896,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,1.7311902,0.5091691036795964,0,0.0,2,0.5882301038520249,0,0.0,6,1.7646903115560746,16.47,4.844074905221424,10.0,2.941150519260124,22.0,6.470531142372273,5.0,1.470575259630062,36.0,10.588141869336447,2.0,20.0,False,False,False
2020-06-02,2.0946445,0.6160664725030074,0,0.0,3,0.8823451557780373,0,0.0,8,2.3529204154080996,1.6096295,0.4734162757813465,0,0.0,2,0.5882301038520249,0,0.0,6,1.7646903115560746,15.096,4.439960823875084,9.0,2.6470354673341117,19.0,5.588185986594236,4.0,1.1764602077040498,32.0,9.411681661632398,3.0,22.0,False,False,False
2020-06-03,2.5653853,0.7545184416812845,0,0.0,4,1.1764602077040498,0,0.0,9,2.6470354673341117,1.5004218,0.44129660636826884,0,0.0,2,0.5882301038520249,0,0.0,6,1.7646903115560746,13.894,4.086434531460016,9.0,2.6470354673341117,18.0,5.294070934668223,4.0,1.1764602077040498,30.0,8.823451557780373,2.0,18.0,False,False,False
2020-06-04,1.7575493,0.516921681992244,0,0.0,2,0.5882301038520249,0,0.0,7,2.0588053634820866,1.4021558,0.4123950930079445,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,12.799,3.764378549601033,8.0,2.3529204154080996,17.0,4.999955882742211,4.0,1.1764602077040498,28.0,8.235221453928347,0.0,11.0,False,False,False
2020-06-05,1.7173836,0.5051083917351207,0,0.0,2,0.5882301038520249,0,0.0,6,1.7646903115560746,1.3136102,0.3863525307679083,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,11.808,3.472910533142355,7.0,2.0588053634820866,16.0,4.705840830816199,3.0,0.8823451557780373,25.0,7.352876298150311,0.0,9.0,False,False,False
2020-06-06,0.8489312,0.24968344405351672,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,1.2337158,0.36285437090555206,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,10.947,3.219677473434058,7.0,2.0588053634820866,15.0,4.411725778890187,3.0,0.8823451557780373,23.0,6.764646194298286,0.0,9.0,False,False,False
2020-06-07,0.6862282,0.20183003925922094,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,1.1615379,0.3416257868593675,0,0.0,2,0.5882301038520249,0,0.0,4,1.1764602077040498,10.151,2.985561892100952,6.0,1.7646903115560746,14.0,4.117610726964173,3.0,0.8823451557780373,22.0,6.470531142372273,0.0,7.0,False,False,False
2020-06-08,0.8690151,0.25559043024259154,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,1.0962583,0.3224260581191629,0,0.0,2,0.5882301038520249,0,0.0,4,1.1764602077040498,9.455,2.7808578159604473,6.0,1.7646903115560746,13.0,3.8234956750381612,2.0,0.5882301038520249,21.0,6.176416090446261,2.0,7.0,False,False,False
2020-06-09,1.1878898,0.34937627333420096,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,1.0371592,0.3050441364393919,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,8.818,2.5935065278835774,5.0,1.470575259630062,13.0,3.8234956750381612,2.0,0.5882301038520249,20.0,5.882301038520248,0.0,4.0,False,False,False
2020-06-10,1.6504653,0.485426653540344,0,0.0,2,0.5882301038520249,0,0.0,7,2.0588053634820866,0.98361045,0.2892946440624655,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,8.248,2.42586094828575,5.0,1.470575259630062,12.0,3.529380623112149,2.0,0.5882301038520249,19.0,5.588185986594236,2.0,4.0,False,False,False
2020-06-11,1.3349559,0.3926306362700416,0,0.0,2,0.5882301038520249,0,0.0,6,1.7646903115560746,0.93505555,0.2750139174167998,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,7.735,2.274979926647706,4.0,1.1764602077040498,11.0,3.2352655711861367,1.0,0.29411505192601245,19.0,5.588185986594236,2.0,6.0,False,False,False
2020-06-12,1.2832791,0.3774316837734659,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,0.8910048,0.26205791527900146,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,7.26,2.13527527698285,4.0,1.1764602077040498,10.0,2.941150519260124,1.0,0.29411505192601245,18.0,5.294070934668223,0.0,6.0,True,False,False
2020-06-13,0.60179234,0.17699618410915718,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,0.8510271,0.25029987682501087,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,6.849,2.0143939906412593,3.0,0.8823451557780373,10.0,2.941150519260124,1.0,0.29411505192601245,18.0,5.294070934668223,1.0,7.0,True,False,False
2020-06-14,0.55549943,0.1633807414691546,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,0.8147396,0.239627183873381,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,6.454,1.898218545130484,3.0,0.8823451557780373,9.0,2.6470354673341117,1.0,0.29411505192601245,18.0,5.294070934668223,0.0,7.0,True,False,False
2020-06-15,0.6371789,0.18740390714810928,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,0.7818035,0.22994017854216509,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,6.122,1.8005723478910478,3.0,0.8823451557780373,8.0,2.3529204154080996,1.0,0.29411505192601245,18.0,5.294070934668223,2.0,7.0,True,False,False
2020-06-16,0.9137826,0.26875720777752576,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,0.75191873,0.2211506171079236,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,5.8,1.7058673011708718,2.0,0.5882301038520249,8.0,2.3529204154080996,1.0,0.29411505192601245,18.0,5.294070934668223,3.0,10.0,True,False,False
2020-06-17,1.1614498,0.341599866260367,0,0.0,1,0.29411505192601245,0,0.0,5,1.470575259630062,0.7248217,0.21318096514733043,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,5.497,1.6167504404372903,2.0,0.5882301038520249,8.0,2.3529204154080996,0.0,0.0,17.0,4.999955882742211,,,False,False,True
2020-06-18,0.8690539,0.25560182166373124,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,0.7002718,0.2059604639725876,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,5.252,1.5446922527154172,2.0,0.5882301038520249,7.0,2.0588053634820866,0.0,0.0,17.0,4.999955882742211,,,False,False,True
2020-06-19,0.8473068,0.2492056864866754,0,0.0,1,0.29411505192601245,0,0.0,4,1.1764602077040498,0.6780627,0.1994284502870869,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,5.014,1.4746928703570263,2.0,0.5882301038520249,7.0,2.0588053634820866,0.0,0.0,16.0,4.705840830816199,,,False,False,True
2020-06-20,0.42397523,0.12469749890442472,0,0.0,0,0.0,0,0.0,2,0.5882301038520249,0.65800416,0.1935289219545666,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,4.8,1.4117522492448595,1.0,0.29411505192601245,7.0,2.0588053634820866,0.0,0.0,16.0,4.705840830816199,,,False,False,True
2020-06-21,0.33972818,0.0999191684059042,0,0.0,0,0.0,0,0.0,2,0.5882301038520249,0.63993144,0.1882134711195249,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,4.599,1.3526351238077312,1.0,0.29411505192601245,6.0,1.7646903115560746,0.0,0.0,16.0,4.705840830816199,,,False,False,True
