,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-01,0.22899385,0.2419272732367972,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.2711058,0.2864176849470823,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,1.243,1.3132038793923133,0.0,0.0,3.0,3.169438164261415,0.0,0.0,6.0,6.33887632852283,1.0,1.0,False,False,False
2020-06-02,0.3769451,0.3982347152486909,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.28196502,0.2978902330141864,0,0.0,0,0.0,0,0.0,2,2.112958776174277,1.263,1.3343334671540559,0.0,0.0,3.0,3.169438164261415,0.0,0.0,6.0,6.33887632852283,0.0,1.0,False,False,False
2020-06-03,0.53218096,0.562238210477517,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.2950033,0.3116648940704181,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,1.297,1.3702537663490184,0.0,0.0,3.0,3.169438164261415,0.0,0.0,6.0,6.33887632852283,2.0,3.0,False,True,False
2020-06-04,0.37628427,0.39753658711561,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.31050393,0.32804100555949844,0,0.0,0,0.0,0,0.0,2,2.112958776174277,1.345,1.4209647769772011,1.0,1.0564793880871386,3.0,3.169438164261415,0.0,0.0,5.0,5.282396940435692,0.0,3.0,False,False,False
2020-06-05,0.41449544,0.4379058736958541,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.32881773,0.34738914109766483,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,1.424,1.504426648636085,1.0,1.0564793880871386,3.0,3.169438164261415,0.0,0.0,5.0,5.282396940435692,2.0,5.0,False,False,False
2020-06-06,0.24214529,0.2558215101089445,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.350373,0.3701618425111519,0,0.0,0,0.0,0,0.0,2,2.112958776174277,1.511,1.596340355399666,1.0,1.0564793880871386,3.0,3.169438164261415,0.0,0.0,6.0,6.33887632852283,0.0,5.0,False,False,False
2020-06-07,0.21674938,0.2289912572450703,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.37569577,0.39691481106274296,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,1.597,1.68719758277516,1.0,1.0564793880871386,3.0,3.169438164261415,0.0,0.0,6.0,6.33887632852283,0.0,5.0,False,False,False
2020-06-08,0.29732037,0.314112844534975,0,0.0,0,0.0,0,0.0,2,2.112958776174277,0.40543324,0.4283318503439659,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,1.7,1.7960149597481352,1.0,1.0564793880871386,3.0,3.169438164261415,0.0,0.0,6.0,6.33887632852283,0.0,4.0,False,False,False
2020-06-09,0.5051055,0.5336335561878514,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.4403806,0.4652530151361134,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,1.832,1.9354702389756377,1.0,1.0564793880871386,4.0,4.225917552348554,0.0,0.0,7.0,7.395355716609969,0.0,4.0,False,False,False
2020-06-10,0.75368243,0.796249969425844,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.4815219,0.508717948832782,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,2.007,2.120354131890887,1.0,1.0564793880871386,4.0,4.225917552348554,0.0,0.0,7.0,7.395355716609969,1.0,3.0,False,False,False
2020-06-11,0.69585466,0.7351561180257704,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.53007555,0.560013904760126,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,2.192,2.3158028186870077,1.0,1.0564793880871386,4.0,4.225917552348554,0.0,0.0,8.0,8.451835104697109,0.0,3.0,False,False,False
2020-06-12,0.77746683,0.8213776709453668,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,0.5875601,0.6207451406226028,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,2.404,2.5397764489614807,1.0,1.0564793880871386,4.0,4.225917552348554,0.0,0.0,9.0,9.508314492784246,0.0,1.0,True,False,False
2020-06-13,0.41115353,0.4343752152635716,0,0.0,0,0.0,0,0.0,2,2.112958776174277,0.6558712,0.6929144092282513,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,2.661,2.811291651699875,1.0,1.0564793880871386,5.0,5.282396940435692,0.0,0.0,10.0,10.564793880871385,0.0,1.0,True,False,False
2020-06-14,0.39600986,0.4183762484899489,0,0.0,0,0.0,0,0.0,2,2.112958776174277,0.73738974,0.7790370545990299,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,2.957,3.124009550573668,1.0,1.0564793880871386,5.0,5.282396940435692,0.0,0.0,10.0,10.564793880871385,0.0,1.0,True,False,False
2020-06-15,0.5395465,0.570019756196416,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.83511895,0.8822859854262788,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,3.339,3.5275846768229555,1.0,1.0564793880871386,5.0,5.282396940435692,0.0,0.0,12.0,12.67775265704566,0.0,1.0,True,False,False
2020-06-16,0.9945581,1.0507301340112463,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,0.9528651,1.0066823961096816,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,3.761,3.9734189785957277,1.0,1.0564793880871386,5.0,5.282396940435692,0.0,0.0,14.0,14.790711433219938,0.0,1.0,True,False,False
2020-06-17,1.697833,1.793725459720008,0,0.0,2,2.112958776174277,0,0.0,7,7.395355716609969,1.0954734,1.1573451047297567,0,0.0,1,1.0564793880871386,0,0.0,5,5.282396940435692,4.298,4.540748409998521,1.0,1.0564793880871386,6.0,6.33887632852283,0.0,0.0,15.0,15.847190821307075,,,False,False,True
2020-06-18,1.5342914,1.620947296032682,0,0.0,1,1.0564793880871386,0,0.0,6,6.33887632852283,1.2691381,1.340818198514171,0,0.0,1,1.0564793880871386,0,0.0,6,6.33887632852283,4.884,5.159845331417585,1.0,1.0564793880871386,6.0,6.33887632852283,0.0,0.0,17.0,17.960149597481355,,,False,False,True
2020-06-19,1.8039299,1.9058148609474301,0,0.0,2,2.112958776174277,0,0.0,7,7.395355716609969,1.4818157,1.5655077731935307,0,0.0,1,1.0564793880871386,0,0.0,6,6.33887632852283,5.625,5.942696557990153,1.0,1.0564793880871386,7.0,7.395355716609969,0.0,0.0,21.0,22.186067149829906,,,False,False,True
2020-06-20,1.0951754,1.157030237664003,0,0.0,1,1.0564793880871386,0,0.0,5,5.282396940435692,1.7437804,1.842268102336675,0,0.0,1,1.0564793880871386,0,0.0,7,7.395355716609969,6.538,6.907262239313711,1.0,1.0564793880871386,7.0,7.395355716609969,0.0,0.0,25.0,26.41198470217846,,,False,False,True
2020-06-21,1.0687507,1.1291131158941425,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,2.0683308,2.1851488781976514,0,0.0,1,1.0564793880871386,0,0.0,9,9.508314492784246,7.641,8.072559004373824,1.0,1.0564793880871386,9.0,9.508314492784246,0.0,0.0,28.0,29.581422866439876,,,False,False,True
