,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-07,1.756477,1.4159998499962967,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,2.7177534,2.190941449953243,0,0.0,4,3.2246362207263495,0,0.0,10,8.061590551815874,13.812,11.134668870168083,9.0,7.255431496634285,18.0,14.51086299326857,4.0,3.2246362207263495,29.0,23.378612600266035,0.0,12.0,False,False,False
2020-06-08,2.2368853,1.8032853404292837,0,0.0,3,2.418477165544762,0,0.0,7,5.643113386271112,2.9451807,2.374284122197423,0,0.0,4,3.2246362207263495,0,0.0,10,8.061590551815874,14.882,11.997259059212382,9.0,7.255431496634285,20.0,16.123181103631747,4.0,3.2246362207263495,32.0,25.797089765810796,4.0,16.0,False,False,False
2020-06-09,3.9830925,3.2110059692058712,1,0.8061590551815874,5,4.030795275907937,0,0.0,14,11.286226772542223,3.199119,2.578998828539625,0,0.0,4,3.2246362207263495,0,0.0,11,8.86774960699746,16.081,12.963843766375106,10.0,8.061590551815874,21.0,16.929340158813336,5.0,4.030795275907937,36.0,29.02172598653714,5.0,21.0,False,False,False
2020-06-10,5.6383433,4.5454016799340025,1,0.8061590551815874,7,5.643113386271112,0,0.0,18,14.51086299326857,3.483152,2.8079744879505597,0,0.0,5,4.030795275907937,0,0.0,12,9.673908662179048,17.381,14.011850538111169,10.0,8.061590551815874,23.0,18.54165826917651,5.0,4.030795275907937,37.0,29.827885041718734,3.0,23.0,False,False,False
2020-06-11,4.683961,3.7760175473522395,1,0.8061590551815874,6,4.836954331089524,0,0.0,18,14.51086299326857,3.8014214,3.0645504011772573,1,0.8061590551815874,5,4.030795275907937,0,0.0,13,10.480067717360635,18.866,15.208996735055827,11.0,8.86774960699746,25.0,20.153976379539685,5.0,4.030795275907937,42.0,33.85868031762667,4.0,23.0,False,False,False
2020-06-12,5.16076,4.160393291385844,1,0.8061590551815874,7,5.643113386271112,0,0.0,18,14.51086299326857,4.158719,3.352589192218147,1,0.8061590551815874,5,4.030795275907937,0,0.0,15,12.09238582772381,20.489,16.517392881615542,12.0,9.673908662179048,26.0,20.96013543472127,6.0,4.836954331089524,45.0,36.27715748317143,5.0,26.0,True,False,False
2020-06-13,3.1430712,2.533815313654486,0,0.0,4,3.2246362207263495,0,0.0,11,8.86774960699746,4.560579,3.6765519325854257,1,0.8061590551815874,6,4.836954331089524,0,0.0,16,12.898544882905398,22.319,17.992663952597848,12.0,9.673908662179048,28.0,22.572453545084446,6.0,4.836954331089524,49.0,39.501793703897775,1.0,22.0,True,False,False
2020-06-14,2.8297596,2.2812362658442,0,0.0,3,2.418477165544762,0,0.0,10,8.061590551815874,5.0134473,4.041635838802904,1,0.8061590551815874,6,4.836954331089524,0,0.0,19,15.31702204845016,24.365,19.642065379499375,12.0,9.673908662179048,31.0,24.990930710629208,6.0,4.836954331089524,59.0,47.56338425571365,0.0,22.0,True,False,False
2020-06-15,3.8645403,3.1154340831562877,0,0.0,5,4.030795275907937,0,0.0,14,11.286226772542223,5.5248046,4.453871224541217,1,0.8061590551815874,7,5.643113386271112,0,0.0,20,16.123181103631747,26.649,21.48333266153412,12.0,9.673908662179048,34.0,27.409407876173972,6.0,4.836954331089524,65.0,52.40033858680317,4.0,22.0,True,False,False
2020-06-16,7.5275,6.068362563382834,1,0.8061590551815874,8,6.449272441452699,0,0.0,26,20.96013543472127,6.103365,4.920283026876859,1,0.8061590551815874,7,5.643113386271112,0,0.0,23,18.54165826917651,29.245,23.57612156878552,13.0,10.480067717360635,37.0,29.827885041718734,6.0,4.836954331089524,75.0,60.46192913861905,5.0,22.0,True,False,False
2020-06-17,11.983118,9.660299110691994,2,1.6123181103631747,13,10.480067717360635,0,0.0,45,36.27715748317143,6.7592974,5.4490687034558505,1,0.8061590551815874,8,6.449272441452699,0,0.0,24,19.347817324358097,32.144,25.913176669756943,14.0,11.286226772542223,41.0,33.052521262445076,7.0,5.643113386271112,91.0,73.36047402152445,,,False,False,True
2020-06-18,10.343064,8.338155021192506,1,0.8061590551815874,12,9.673908662179048,0,0.0,37,29.827885041718734,7.504508,6.049827061360702,1,0.8061590551815874,8,6.449272441452699,0,0.0,30,24.18477165544762,35.411,28.54689830303519,15.0,12.09238582772381,45.0,36.27715748317143,7.0,5.643113386271112,99.0,79.80974646297715,,,False,False,True
2020-06-19,11.609153,9.358823444927111,2,1.6123181103631747,13,10.480067717360635,0,0.0,42,33.85868031762667,8.352919,6.733780901413411,1,0.8061590551815874,9,7.255431496634285,0,0.0,34,27.409407876173972,39.106,31.525656011931154,15.0,12.09238582772381,48.0,38.695634648716194,7.0,5.643113386271112,110.0,88.67749606997461,,,False,False,True
2020-06-20,6.6808257,5.385808253777213,1,0.8061590551815874,7,5.643113386271112,0,0.0,26,20.96013543472127,9.320884,7.514114986406639,1,0.8061590551815874,10,8.061590551815874,0,0.0,36,29.02172598653714,43.315,34.918779475190455,17.0,13.704703938086986,53.0,42.72642992462413,6.0,4.836954331089524,133.0,107.21915433915112,,,False,False,True
2020-06-21,6.1457796,4.954476025886834,1,0.8061590551815874,6,4.836954331089524,0,0.0,21,16.929340158813336,10.427611,8.40631328173913,1,0.8061590551815874,12,9.673908662179048,0,0.0,40,32.246362207263495,48.08,38.760127373130715,17.0,13.704703938086986,58.0,46.75722520053207,6.0,4.836954331089524,143.0,115.28074489096699,,,False,False,True
