,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,20.371714,19.588750728871673,11,10.57722818927469,27,25.96228737367424,5,4.80783099512486,43,41.34734655807379,12.361173,11.886085849255323,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,26,25.000721174649268,81.796,78.6522688154466,66.0,63.46336913564814,96.0,92.3103551063973,49.0,47.11674375222362,126.0,121.15734107714647,10.0,76.0,False,False,False
2021-01-21,20.007599,19.238630193285644,12,11.538794388299662,26,25.000721174649268,5,4.80783099512486,44,42.30891275709876,12.533804,12.05208245664835,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,26,25.000721174649268,82.827,79.64364356664134,68.0,65.3865015336981,96.0,92.3103551063973,51.0,49.039876150273564,126.0,121.15734107714647,16.0,71.0,False,False,False
2021-01-22,15.912308,15.300737868528813,10,9.61566199024972,22,21.15445637854938,4,3.8462647960998875,34,32.69325076684905,12.714303,12.225644604768604,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,28,26.923853572699212,83.87,80.64655711222439,70.0,67.30963393174804,98.0,94.23348750444724,53.0,50.963008548323515,124.0,119.23420867909651,8.0,66.0,False,False,False
2021-01-23,13.837775,13.305936590768397,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,29,27.885419771724187,12.902953,12.407042959239334,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,28,26.923853572699212,84.984,81.71774185793821,71.0,68.271200130773,99.0,95.19505370347221,54.0,51.92457474734848,127.0,122.11890727617143,21.0,73.0,False,False,False
2021-01-24,5.5314536,5.318858893588185,3,2.8846985970749155,7,6.730963393174803,1,0.9615661990249719,13,12.500360587324634,13.100029,12.596545275300741,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,28,26.923853572699212,86.143,82.83219708260816,71.0,68.271200130773,100.0,96.1566199024972,53.0,50.963008548323515,125.0,120.19577487812148,6.0,77.0,False,False,False
2021-01-25,9.421685,9.059574222192168,5,4.80783099512486,13,12.500360587324634,2,1.9231323980499437,21,20.192890179524408,13.305862,12.794467329513282,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,28,26.923853572699212,87.358,84.0005000144235,72.0,69.23276632979798,102.0,98.07975230054713,55.0,52.88614094637346,130.0,125.00360587324634,13.0,82.0,False,False,False
2021-01-26,16.621845,15.983004414010793,10,9.61566199024972,22,21.15445637854938,4,3.8462647960998875,37,35.577949363923956,13.520719,13.001066690776497,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,28,26.923853572699212,88.608,85.2024577632047,72.0,69.23276632979798,102.0,98.07975230054713,54.0,51.92457474734848,132.0,126.92673827129629,18.0,92.0,False,False,False
2021-01-27,22.426815,21.564867347478867,14,13.461926786349606,29,27.885419771724187,6,5.769397194149831,49,47.11674375222362,13.744963,13.216691149864346,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,30,28.84698597074916,89.94,86.48326394030596,74.0,71.15589872784791,105.0,100.96445089762204,55.0,52.88614094637346,133.0,127.88830447032127,15.0,97.0,False,False,False
2021-01-28,21.986895,21.141854813322425,13,12.500360587324634,29,27.885419771724187,5,4.80783099512486,47,45.193611354173676,13.978937,13.441673945635557,8,7.692529592199775,18,17.308191582449496,4,3.8462647960998875,29,27.885419771724187,91.32,87.81022529496043,75.0,72.1174649268729,106.0,101.92601709664703,56.0,53.847707145398424,137.0,131.73456926642115,22.0,103.0,False,False,False
2021-01-29,17.72331,17.042136460077018,10,9.61566199024972,24,23.077588776599324,4,3.8462647960998875,41,39.42421416002385,14.223018,13.676373055204749,8,7.692529592199775,19,18.269757781474464,3,2.8846985970749155,30,28.84698597074916,92.777,89.21122724693981,74.0,71.15589872784791,109.0,104.81071569372192,56.0,53.847707145398424,141.0,135.58083406252103,15.0,110.0,False,False,False
2021-01-30,15.441953,14.848459977656603,8,7.692529592199775,20,19.23132398049944,3,2.8846985970749155,34,32.69325076684905,14.477599,13.921169738750905,8,7.692529592199775,19,18.269757781474464,4,3.8462647960998875,32,30.7701183687991,94.282,90.6583843764724,76.0,73.07903112589786,110.0,105.77228189274692,56.0,53.847707145398424,146.0,140.38866505764588,24.0,113.0,False,False,False
2021-01-31,6.163467,5.926581434323452,3,2.8846985970749155,8,7.692529592199775,1,0.9615661990249719,15,14.42349298537458,14.74307,14.176437980495393,8,7.692529592199775,19,18.269757781474464,4,3.8462647960998875,33,31.73168456782407,95.845,92.16131234554842,76.0,73.07903112589786,113.0,108.65698048982183,59.0,56.73240574247334,148.0,142.31179745569582,5.0,112.0,True,False,False
2021-02-01,10.588405,10.181451943935826,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,25,24.0391549756243,15.019883,14.44261142751202,8,7.692529592199775,19,18.269757781474464,4,3.8462647960998875,34,32.69325076684905,97.494,93.7469350077406,76.0,73.07903112589786,116.0,111.54167908689675,58.0,55.770839543448375,152.0,146.1580622517957,1.0,100.0,True,False,False
2021-02-02,18.579554,17.86547072697431,10,9.61566199024972,24,23.077588776599324,4,3.8462647960998875,41,39.42421416002385,15.308507,14.720142644364387,8,7.692529592199775,20,19.23132398049944,3,2.8846985970749155,35,33.65481696587402,99.215,95.40179043626259,77.0,74.04059732492284,117.0,112.50324528592171,59.0,56.73240574247334,157.0,150.9658932469206,10.0,92.0,True,False,False
2021-02-03,26.004438,25.004989583976567,14,13.461926786349606,35,33.65481696587402,6,5.769397194149831,60,57.69397194149832,15.609402,15.009472554083914,8,7.692529592199775,20,19.23132398049944,3,2.8846985970749155,38,36.53951556294893,100.996,97.11433983672606,78.0,75.0021635239478,119.0,114.42637768397164,58.0,55.770839543448375,162.0,155.77372424204543,10.0,87.0,True,False,False
2021-02-04,25.845457,24.852118804119527,15,14.42349298537458,36,34.61638316489899,7,6.730963393174803,59,56.73240574247334,15.923071,15.311087190639228,9,8.654095791224748,21,20.192890179524408,3,2.8846985970749155,37,35.577949363923956,102.87,98.91631489369885,78.0,75.0021635239478,123.0,118.27264248007155,56.0,53.847707145398424,165.0,158.65842283912036,0.0,65.0,True,False,False
2021-02-05,20.514715,19.72625614143908,10,9.61566199024972,27,25.96228737367424,5,4.80783099512486,47,45.193611354173676,16.25008,15.625527885276824,8,7.692529592199775,21,20.192890179524408,3,2.8846985970749155,39,37.5010817619739,104.792,100.76444512822486,79.0,75.96372972297277,125.0,120.19577487812148,57.0,54.809273344423396,173.0,166.35095243132014,,,False,False,True
2021-02-06,17.88498,17.197591660078615,9,8.654095791224748,23,22.116022577574352,4,3.8462647960998875,42,40.385780359048816,16.590958,15.953303955029696,9,8.654095791224748,22,21.15445637854938,4,3.8462647960998875,39,37.5010817619739,106.841,102.73469427002702,79.0,75.96372972297277,129.0,124.04203967422136,56.0,53.847707145398424,182.0,175.00504822254487,,,False,False,True
2021-02-07,7.165304,6.88991422066465,3,2.8846985970749155,10,9.61566199024972,1,0.9615661990249719,18,17.308191582449496,16.946342,16.29502949072048,9,8.654095791224748,23,22.116022577574352,3,2.8846985970749155,40,38.46264796099888,108.948,104.76071425137263,81.0,77.88686212102272,130.0,125.00360587324634,55.0,52.88614094637346,193.0,185.58227641181955,,,False,False,True
2021-02-08,12.257163,11.786073446273804,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,31,29.808552169774128,17.316833,16.651282203383744,9,8.654095791224748,23,22.116022577574352,4,3.8462647960998875,40,38.46264796099888,111.157,106.8848139850188,80.0,76.92529592199776,136.0,130.7730030673962,54.0,51.92457474734848,200.0,192.3132398049944,,,False,False,True
2021-02-09,21.547417,20.71926719509065,11,10.57722818927469,27,25.96228737367424,4,3.8462647960998875,53,50.963008548323515,17.70311,17.022712563630193,9,8.654095791224748,24,23.077588776599324,3,2.8846985970749155,44,42.30891275709876,113.435,109.07526178639769,81.0,77.88686212102272,141.0,135.58083406252103,55.0,52.88614094637346,209.0,200.96733559621913,,,False,False,True
