,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,8.64592,6.791607302147895,5,3.9276372120060015,12,9.426329308814404,2,1.5710548848024006,18,14.139493963221607,11.974805,9.406537719769403,6,4.713164654407202,16,12.568439078419205,2,1.5710548848024006,25,19.638186060030005,104.378,81.99178338295248,88.0,69.12641493130563,123.0,96.61987541534764,68.0,53.415866083281614,150.0,117.82911636018004,0.0,106.0,False,False,False
2021-01-26,14.524021,11.409017315600067,8,6.2842195392096025,19,14.925021405622806,4,3.1421097696048013,31,24.35135071443721,11.352143,8.91742020030506,6,4.713164654407202,15,11.782911636018005,2,1.5710548848024006,24,18.85265861762881,98.77,77.58654548596655,83.0,65.19877771929961,115.0,90.33565587613803,63.0,49.488228871275616,144.0,113.11595170577286,19.0,112.0,False,False,False
2021-01-27,18.146685,14.25471855327487,10,7.855274424012003,23,18.06713117522761,5,3.9276372120060015,38,29.85004281124561,10.765896,8.456906653009355,6,4.713164654407202,14,10.997384193616805,2,1.5710548848024006,24,18.85265861762881,93.503,73.44917244683943,78.0,61.271140507293616,108.0,84.83696377932964,58.0,45.56059165926961,137.0,107.61725960896445,18.0,87.0,False,False,False
2021-01-28,16.044346,12.603274080902338,9,7.069746981610804,21,16.496076290425204,4,3.1421097696048013,36,28.278987926443214,10.213747,8.023178816074505,5,3.9276372120060015,14,10.997384193616805,2,1.5710548848024006,23,18.06713117522761,88.543,69.55295633252948,73.0,57.34350329528762,103.0,80.90932656732363,54.0,42.41848188966482,131.0,102.90409495455724,11.0,82.0,False,False,False
2021-01-29,12.068398,9.480058361077681,6,4.713164654407202,16,12.568439078419205,2,1.5710548848024006,26,20.42371350243121,9.693548,7.614547939738259,5,3.9276372120060015,13,10.211856751215604,2,1.5710548848024006,21,16.496076290425204,83.873,65.88454317651588,69.0,54.20139352568282,97.0,76.19616191291642,49.0,38.490844677658814,125.0,98.19093030015004,23.0,93.0,False,True,False
2021-01-30,9.848991,7.736653060419485,5,3.9276372120060015,13,10.211856751215604,2,1.5710548848024006,21,16.496076290425204,9.203285,7.229432958411053,5,3.9276372120060015,13,10.211856751215604,2,1.5710548848024006,20,15.710548848024006,79.49,62.44157639647141,64.0,50.27375631367682,93.0,73.05405214331164,46.0,36.13426235045522,122.0,95.83434797294643,13.0,86.0,False,False,False
2021-01-31,3.6660693,2.8797980121453293,2,1.5710548848024006,5,3.9276372120060015,0,0.0,9,7.069746981610804,8.741086,6.8663626734633,5,3.9276372120060015,11,8.640801866413204,2,1.5710548848024006,20,15.710548848024006,75.335,59.17770987329442,59.0,46.346119101670816,88.0,69.12641493130563,44.0,34.563207465652816,115.0,90.33565587613803,9.0,93.0,True,False,False
2021-02-01,5.8618817,4.604669084073976,3,2.356582327203601,8,6.2842195392096025,1,0.7855274424012003,14,10.997384193616805,8.305205,6.523967022076249,4,3.1421097696048013,11,8.640801866413204,2,1.5710548848024006,18,14.139493963221607,71.459,56.13300550654738,55.0,43.204009332066015,84.0,65.98430516170082,41.0,32.20662513844921,113.0,88.76460099133564,1.0,94.0,True,False,False
2021-02-02,9.817979,7.712291699135676,5,3.9276372120060015,13,10.211856751215604,2,1.5710548848024006,22,17.281603732826408,7.8940163,6.200966163305566,4,3.1421097696048013,10,7.855274424012003,1,0.7855274424012003,18,14.139493963221607,67.797,53.25640401247418,52.0,40.84742700486242,80.0,62.84219539209602,39.0,30.635570253646808,109.0,85.62249122173084,19.0,94.0,True,True,False
2021-02-03,12.907843,10.139464575331658,7,5.498692096808402,17,13.353966520820403,3,2.356582327203601,28,21.99476838723361,7.5059633,5.896140282857232,3,2.356582327203601,10,7.855274424012003,1,0.7855274424012003,17,13.353966520820403,64.31,50.5172698208212,49.0,38.490844677658814,76.0,59.70008562249122,35.0,27.49346048404201,104.0,81.69485400972484,17.0,93.0,True,False,False
2021-02-04,11.780246,9.25370623008348,6,4.713164654407202,16,12.568439078419205,2,1.5710548848024006,27,21.20924094483241,7.1396537,5.608393985312432,3,2.356582327203601,9,7.069746981610804,1,0.7855274424012003,17,13.353966520820403,61.07,47.97216090744131,46.0,36.13426235045522,72.0,56.55797585288643,32.0,25.13687815683841,100.0,78.55274424012002,10.0,92.0,True,False,False
2021-02-05,8.49679,6.674461474176496,4,3.1421097696048013,12,9.426329308814404,1,0.7855274424012003,21,16.496076290425204,6.7937565,5.336682079359889,3,2.356582327203601,9,7.069746981610804,1,0.7855274424012003,15,11.782911636018005,57.979,45.544095582979196,44.0,34.563207465652816,69.0,54.20139352568282,31.0,24.35135071443721,97.0,76.19616191291642,,,False,False,True
2021-02-06,6.9032855,5.422720278147608,3,2.356582327203601,10,7.855274424012003,1,0.7855274424012003,17,13.353966520820403,6.4670167,5.080019036540762,3,2.356582327203601,9,7.069746981610804,1,0.7855274424012003,16,12.568439078419205,55.078,43.26528047257331,41.0,32.20662513844921,65.0,51.059283756078024,28.0,21.99476838723361,92.0,72.26852470091043,,,False,False,True
2021-02-07,2.578151,2.0252084141247906,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,6.1582685,4.837488813791424,3,2.356582327203601,8,6.2842195392096025,1,0.7855274424012003,15,11.782911636018005,52.346,41.11921949993323,38.0,29.85004281124561,63.0,49.488228871275616,26.0,20.42371350243121,91.0,71.48299725850923,,,False,False,True
2021-02-08,4.117334,3.2342788472305983,2,1.5710548848024006,5,3.9276372120060015,0,0.0,11,8.640801866413204,5.866443,4.60825212940108,3,2.356582327203601,8,6.2842195392096025,1,0.7855274424012003,14,10.997384193616805,49.748,39.07841920457491,35.0,27.49346048404201,60.0,47.13164654407202,23.0,18.06713117522761,88.0,69.12641493130563,,,False,False,True
2021-02-09,6.737621,5.29258613823913,3,2.356582327203601,9,7.069746981610804,1,0.7855274424012003,17,13.353966520820403,5.5905232,4.391509355627932,2,1.5710548848024006,8,6.2842195392096025,1,0.7855274424012003,14,10.997384193616805,47.319,37.1703730469824,33.0,25.92240559923961,57.0,44.775064216868415,21.0,16.496076290425204,85.0,66.76983260410202,,,False,False,True
