,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-27,165.9417,28.48178264684975,94,16.13390454220904,216,37.07365299060801,50,8.581864118196298,345,59.21486241555446,94.89599,16.287689504679292,57,9.783325094743779,128,21.96957214258252,27,4.634206623826001,196,33.64090734332949,696.007,119.46074998626902,563.0,96.63178997089031,807.0,138.51128686768826,437.0,75.00549239303565,1042.0,178.84604822321086,147.0,724.0,False,False,False
2021-01-28,144.19775,24.74971115589142,80,13.730982589114078,186,31.924534519690226,42,7.208765859284891,322,55.26720492118416,93.908035,16.118120402097702,56,9.611687812379854,124,21.28302301312682,31,5.320755753281705,216,37.07365299060801,687.535,118.00663893008183,556.0,95.43032899434283,803.0,137.82473773823256,427.0,73.28911956939639,1027.0,176.27148898775195,89.0,691.0,False,False,False
2021-01-29,110.60666,18.98422633530572,66,11.328060636019114,146,25.05904322513319,32,5.49239303564563,246,42.22277146152579,92.97033,15.957174764480442,55,9.440050530015927,119,20.42483660130719,27,4.634206623826001,200,34.327456472785194,679.475,116.6232424342286,548.0,94.05723073543143,788.0,135.25017850277365,413.0,70.88619761630142,1009.0,173.1820179052013,122.0,711.0,False,False,False
2021-01-30,93.88746,16.114588652271777,53,9.096775965288076,119,20.42483660130719,25,4.290932059098149,196,33.64090734332949,92.08132,15.804587746970356,52,8.925138682924151,118,20.253199318943263,25,4.290932059098149,199,34.15581919042127,671.788,115.30386664469711,540.0,92.68413247652002,794.0,136.2800021969572,410.0,70.37128576920965,1013.0,173.868567034657,48.0,613.0,False,False,False
2021-01-31,36.418694,6.250805745366961,21,3.6043829296424454,49,8.410226835832372,9,1.5447355412753334,82,14.074257153841929,91.23983,15.660157077945769,52,8.925138682924151,119,20.42483660130719,26,4.462569341462076,196,33.64090734332949,664.504,114.05366067995826,530.0,90.96775965288076,777.0,133.36216839677047,404.0,69.34146207502609,1020.0,175.0700280112045,104.0,658.0,True,False,False
2021-02-01,63.140106,10.837196168722585,38,6.5222167298291875,80,13.730982589114078,17,2.9178338001867417,142,24.372494095677485,90.44441,15.523632464464754,51,8.753501400560225,119,20.42483660130719,26,4.462569341462076,201,34.49909375514912,657.567,112.86301285219972,517.0,88.73647498214972,778.0,133.5338056791344,379.0,65.05053001592793,1035.0,177.64458724666338,45.0,648.0,True,False,False
2021-02-02,113.25432,19.43866373039782,63,10.813148788927336,147,25.230680507497116,33,5.664030318009557,250,42.90932059098149,89.694084,15.39484946988523,49,8.410226835832372,113,19.395012907123633,25,4.290932059098149,201,34.49909375514912,650.985,111.73329625968034,506.0,86.84846487614654,781.0,134.04871752622617,367.0,62.99088262756082,1051.0,180.3907837644862,27.0,582.0,True,False,False
2021-02-03,155.00462,26.6045710304752,83,14.245894436205855,197,33.81254462569341,41,7.037128576920964,363,62.30433349810512,88.98763,15.273595636244863,49,8.410226835832372,117,20.08156203657934,23,3.947657494370297,210,36.043829296424455,644.715,110.65713049925854,493.0,84.61718020541551,777.0,133.36216839677047,352.0,60.41632339210194,1058.0,181.59224474103365,105.0,540.0,True,False,False
2021-02-04,161.9255,27.792452601715922,88,15.104080848025484,207,35.528917449332674,42,7.208765859284891,371,63.677431757016535,88.32387,15.15966869192198,44,7.552040424012742,113,19.395012907123633,24,4.119294776734223,193,33.125995496237714,638.82,109.6453287197232,476.0,81.69934640522877,767.0,131.6457955731312,341.0,58.52831328609875,1096.0,188.11446147086286,170.0,621.0,True,False,False
2021-02-05,117.754745,20.21110412897542,60,10.298236941835558,153,26.26050420168067,30,5.149118470917779,269,46.170428955896085,87.701836,15.052904200274497,45,7.723677706376669,117,20.08156203657934,21,3.6043829296424454,210,36.043829296424455,633.232,108.68621958587356,470.0,80.6695227110452,755.0,129.58614818476408,321.0,55.09556763882024,1060.0,181.93551930576152,,,False,False,True
2021-02-06,99.86646,17.140808631666005,52,8.925138682924151,128,21.96957214258252,23,3.947657494370297,237,40.67803592025045,87.12069,14.953158097341657,45,7.723677706376669,116,19.90992475421541,21,3.6043829296424454,219,37.588564837699785,627.971,107.78323584335695,455.0,78.09496347558631,751.0,128.8995990553084,308.0,52.8642829680892,1095.0,187.94282418849892,,,False,False,True
2021-02-07,38.83377,6.665322871413082,20,3.4327456472785194,50,8.581864118196298,9,1.5447355412753334,96,16.47717910693689,86.57956,14.860280498396605,45,7.723677706376669,111,19.051738342395783,20,3.4327456472785194,222,38.103476684791566,623.026,106.93448948206733,443.0,76.0353160872192,767.0,131.6457955731312,295.0,50.63299829735816,1112.0,190.86065798868566,,,False,False,True
2021-02-08,64.65248,11.096776142949238,32,5.49239303564563,81,13.902619871478002,15,2.5745592354588895,154,26.4321414840446,86.07759,14.774124429095536,46,7.895314988740594,112,19.223375624759708,21,3.6043829296424454,202,34.67073103751304,618.358,106.13328664799252,421.0,72.25929587521283,781.0,134.04871752622617,293.0,50.289723732630314,1114.0,191.20393255341352,,,False,False,True
2021-02-09,110.581474,18.979904416482896,58,9.954962377107705,145,24.887405942769263,26,4.462569341462076,279,47.88680177953534,85.61395,14.69454582547769,44,7.552040424012742,110,18.880101060031855,19,3.2611083649145938,221,37.93183940242764,613.993,105.384089910474,413.0,70.88619761630142,771.0,132.3323447025869,278.0,47.715164497171415,1096.0,188.11446147086286,,,False,False,True
