,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,48.124916,15.392585191875696,30,9.595394210778826,62,19.83048136894291,14,4.477850631696786,102,32.62434031664801,36.91368,11.806710972450674,20,6.396929473852551,47,15.032784263553495,10,3.1984647369262755,75,23.988485526947066,312.594,99.98208859747322,263.0,84.11962258116104,356.0,113.86534463457541,203.0,64.9288341596034,447.0,142.97137374060452,44.0,361.0,False,False,False
2021-01-27,59.4693,19.021045591216534,36,11.51447305293459,78,24.94802494802495,17,5.437390052774668,122,39.02126979050056,35.26084,11.278055899310857,21,6.7167759475451785,45,14.39309131616824,10,3.1984647369262755,74,23.668639053254438,298.141,95.35934751319367,246.0,78.68223252838636,340.0,108.74780105549337,191.0,61.09067647529186,426.0,136.25459779305933,60.0,321.0,False,False,False
2021-01-28,53.04165,16.96518447715789,32,10.235087158164081,70,22.38925315848393,15,4.797697105389413,112,35.822805053574285,33.694153,10.776955605251715,19,6.077083000159923,43,13.753398368782985,10,3.1984647369262755,71,22.709099632176557,284.437,90.97617143770991,235.0,75.16392131776747,323.0,103.3104110027187,184.0,58.85175115944347,414.0,132.4164401087478,59.0,279.0,False,False,False
2021-01-29,39.55251,12.650730786845088,22,7.036622421237806,48,15.352630737246121,11,3.518311210618903,86,27.50679673756597,32.20863,10.30181665555574,19,6.077083000159923,42,13.433551895090357,10,3.1984647369262755,74,23.668639053254438,271.458,86.8248840556533,222.0,71.00591715976331,310.0,99.15240684471455,168.0,53.73420758036143,405.0,129.53782184551415,42.0,270.0,False,False,False
2021-01-30,32.94289,10.536667105043307,19,6.077083000159923,41,13.11370542139773,8,2.5587717895410202,69,22.0694066847913,30.799658,9.851162030827254,18,5.757236526467295,40,12.793858947705102,8,2.5587717895410202,66,21.10986726371342,259.178,82.89716935870781,211.0,67.48760594914441,295.0,94.35470973932512,158.0,50.535742843435145,383.0,122.50119942427635,38.0,275.0,False,False,False
2021-01-31,12.344005,3.9481863495893776,7,2.238925315848393,17,5.437390052774668,3,0.9595394210778826,28,8.955701263393571,29.462902,9.423605661140755,17,5.437390052774668,38,12.154166000319846,8,2.5587717895410202,64,20.470174316328162,247.525,79.16999840076764,199.0,63.64944826483288,286.0,91.47609147609147,151.0,48.296817527586754,367.0,117.3836558451943,0.0,275.0,True,False,False
2021-02-01,20.252722,6.477761780843139,12,3.8381576843115304,27,8.635854789700943,4,1.2793858947705101,45,14.39309131616824,28.194239,9.01782768778503,16,5.1175435790820405,38,12.154166000319846,7,2.238925315848393,60,19.190788421557652,236.499,75.64337118183272,188.0,60.13113705421398,273.0,87.31808731808732,142.0,45.41819926435311,360.0,115.14473052934592,48.0,291.0,True,False,False
2021-02-02,34.4253,11.010810703737661,20,6.396929473852551,45,14.39309131616824,10,3.1984647369262755,76,24.30833200063969,26.989866,8.63261375343427,16,5.1175435790820405,37,11.834319526627219,7,2.238925315848393,59,18.870941947865028,226.042,72.29873660642892,177.0,56.612825843595076,264.0,84.43946905485367,132.0,42.21973452742684,356.0,113.86534463457541,15.0,262.0,True,False,False
2021-02-03,45.423058,14.528405154123902,26,8.316008316008316,60,19.190788421557652,13,4.158004158004158,99,31.664800895570124,25.846186,8.266811346402392,14,4.477850631696786,34,10.874780105549336,7,2.238925315848393,58,18.551095474172396,216.101,69.1191428114505,170.0,54.373900527746684,255.0,81.56085079162003,124.0,39.66096273788582,341.0,109.06764752918599,38.0,240.0,True,False,False
2021-02-04,41.42537,13.249758922029287,23,7.356468894930433,53,16.95186310570926,10,3.1984647369262755,88,28.146489684951224,24.7598,7.919334893813357,14,4.477850631696786,33,10.55493363185671,6,1.9190788421557652,53,16.95186310570926,206.7,66.1122661122661,160.0,51.17543579082041,248.0,79.32192547577164,114.0,36.46249800095954,338.0,108.10810810810811,28.0,209.0,True,False,False
2021-02-05,30.659601,9.80636541498825,17,5.437390052774668,39,12.474012474012476,7,2.238925315848393,73,23.348792579561813,23.727528,7.58916576160118,13,4.158004158004158,32,10.235087158164081,6,1.9190788421557652,54,17.271709579401886,197.747,63.24868063329602,153.0,48.93651047497202,238.0,76.12346073884535,110.0,35.18311210618903,325.0,103.95010395010395,,,False,False,True
2021-02-06,25.126688,8.036682265810668,13,4.158004158004158,33,10.55493363185671,7,2.238925315848393,59,18.870941947865028,22.74635,7.275339885381982,11,3.518311210618903,30,9.595394210778826,5,1.5992323684631378,53,16.95186310570926,189.275,60.53894130817208,145.0,46.37773868543099,226.0,72.28530305453383,101.0,32.30449384295538,318.0,101.71117863425556,,,False,False,True
2021-02-07,9.444039,3.0206427254597656,5,1.5992323684631378,12,3.8381576843115304,2,0.6396929473852551,22,7.036622421237806,21.813522,6.976978329475969,11,3.518311210618903,28,8.955701263393571,5,1.5992323684631378,50,15.992323684631376,181.22,57.96257796257796,138.0,44.1388133695826,219.0,70.04637773868544,93.0,29.74572205341436,307.0,98.19286742363666,,,False,False,True
2021-02-08,15.196937,4.860686749452725,7,2.238925315848393,20,6.396929473852551,3,0.9595394210778826,40,12.793858947705102,20.926353,6.693220348097384,10,3.1984647369262755,27,8.635854789700943,4,1.2793858947705101,48,15.352630737246121,173.577,55.51799136414522,128.0,40.940348632656324,209.0,66.84791300175915,88.0,28.146489684951224,298.0,95.31424916040301,,,False,False,True
2021-02-09,25.03175,8.006316784303635,12,3.8381576843115304,32,10.235087158164081,5,1.5992323684631378,59,18.870941947865028,20.082367,6.423274317057803,10,3.1984647369262755,29,9.275547737086198,4,1.2793858947705101,51,16.312170158324005,166.307,53.19270750039981,120.0,38.381576843115305,202.0,64.60898768591076,82.0,26.22741084279546,286.0,91.47609147609147,,,False,False,True
