,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,52.63768,19.324735330883414,30,11.013822347045542,71,26.066046221341118,15,5.506911173522771,123,45.15667162288672,37.255283,13.67743534501642,22,8.076803054500065,50,18.356370578409237,11,4.038401527250032,81,29.737320337022965,322.152,118.27082989151386,251.0,92.14898030361437,379.0,139.14128898434203,187.0,68.65282596325055,525.0,192.74189107329698,32.0,284.0,False,False,False
2021-01-21,40.995674,15.050635556690395,22,8.076803054500065,53,19.457752813113792,10,3.671274115681847,95,34.87710409897755,35.424274,13.005222717765719,20,7.342548231363694,44,16.15360610900013,10,3.671274115681847,71,26.066046221341118,305.677,112.222405785928,243.0,89.2119610110689,361.0,132.5329955761147,180.0,66.08293408227325,498.0,182.829450960956,47.0,278.0,False,False,False
2021-01-22,31.319101,11.498100502649322,17,6.241165996659141,40,14.685096462727389,9,3.3041467041136623,66,24.230409163500195,33.699566,12.372033961582929,20,7.342548231363694,44,16.15360610900013,10,3.671274115681847,71,26.066046221341118,290.201,106.54074196449878,227.0,83.33792242597794,340.0,124.8233199331828,169.0,62.044532555023224,453.0,166.30871744038768,41.0,261.0,False,False,False
2021-01-23,27.962482,10.26579411700368,16,5.874038585090956,37,13.583714228022835,8,2.937019292545478,63,23.12902692879564,32.074306,11.775357415899634,18,6.608293408227325,42,15.419351285863758,9,3.3041467041136623,69,25.331791398204746,275.614,101.18545441195366,218.0,80.03377572186427,326.0,119.68353617122824,158.0,58.006131027773186,423.0,155.29489509334215,28.0,266.0,False,False,False
2021-01-24,12.963467,4.759243893204257,7,2.569891880977293,18,6.608293408227325,3,1.1013822347045543,30,11.013822347045542,30.542128,11.212852405151352,18,6.608293408227325,40,14.685096462727389,9,3.3041467041136623,68,24.964663986636562,261.887,96.1458964333572,205.0,75.26111937147788,305.0,111.97386052829634,152.0,55.80336655836408,403.0,147.95234686197844,0.0,266.0,False,False,False
2021-01-25,30.114338,11.055798677261919,16,5.874038585090956,39,14.317969051159206,8,2.937019292545478,64,23.496154340363823,29.097172,10.682369611458853,17,6.241165996659141,38,13.95084163959102,8,2.937019292545478,65,23.863281751932007,248.944,91.39416634543018,197.0,72.32410007893239,296.0,108.66971382418268,147.0,53.967729500523156,383.0,140.60979863061473,33.0,270.0,False,False,False
2021-01-26,46.633156,17.120309348683804,25,9.178185289204619,60,22.027644694091084,12,4.405528938818217,98,35.978486333682106,27.733913,10.18187977024354,16,5.874038585090956,36,13.21658681645465,8,2.937019292545478,58,21.293389870954716,236.8,86.93577105934615,185.0,67.91857114011418,280.0,102.79567523909174,139.0,51.030710207977684,367.0,134.7357600455238,49.0,230.0,False,False,False
2021-01-27,44.313736,16.268786566797644,24,8.811057877636435,58,21.293389870954716,11,4.038401527250032,101,37.07986856838666,26.44729,9.709525329526514,14,5.139783761954586,36,13.21658681645465,6,2.2027644694091086,56,20.559135047818344,225.33,82.72481964865908,176.0,64.61442443600052,263.0,96.55450924243259,127.0,46.62518126915946,341.0,125.19044734475101,35.0,233.0,False,False,False
2021-01-28,37.55783,13.788508658763021,21,7.709675642931879,48,17.62211575527287,10,3.671274115681847,83,30.471575160159336,25.232487,9.263537504011765,14,5.139783761954586,33,12.115204581750097,6,2.2027644694091086,53,19.457752813113792,214.525,78.75800796666483,164.0,60.2088954971823,251.0,92.14898030361437,122.0,44.789544211318535,335.0,122.98768287534189,36.0,222.0,False,False,False
2021-01-29,28.37332,10.416623263154179,16,5.874038585090956,37,13.583714228022835,7,2.569891880977293,65,23.863281751932007,24.085075,8.842291572364047,13,4.772656350386402,30,11.013822347045542,6,2.2027644694091086,51,18.72349798997742,204.34,75.01881527984287,157.0,57.639003616205,244.0,89.57908842263707,113.0,41.48539750720487,320.0,117.48077170181911,39.0,220.0,False,False,False
2021-01-30,24.252485,8.903752313926816,13,4.772656350386402,32,11.748077170181912,6,2.2027644694091086,54,19.824880224681976,23.000956,8.444281411357224,13,4.772656350386402,31,11.380949758613728,6,2.2027644694091086,50,18.356370578409237,194.704,71.48117554197184,147.0,53.967729500523156,229.0,84.0721772491143,107.0,39.28263303779577,311.0,114.17662499770545,12.0,204.0,False,False,False
2021-01-31,9.079912,3.333484710310586,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,21,7.709675642931879,21.976206,8.06806783657521,11,4.038401527250032,28,10.279567523909172,5,1.8356370578409236,50,18.356370578409237,185.639,68.15316555610626,140.0,51.39783761954587,220.0,80.76803054500064,102.0,37.44699597995484,302.0,110.87247829359178,0.0,204.0,True,False,False
2021-02-01,17.653704,6.4811581978574395,9,3.3041467041136623,23,8.443930466068249,4,1.468509646272739,39,14.317969051159206,21.007215,7.71232444094494,11,4.038401527250032,27,9.912440112340988,5,1.8356370578409236,49,17.989243166841053,177.057,65.00247811002808,133.0,48.827945738568566,210.0,77.09675642931879,96.0,35.24423151054574,297.0,109.03684123575086,74.0,245.0,True,True,False
2021-02-02,37.98385,13.944912643637508,20,7.342548231363694,47,17.25498834370468,9,3.3041467041136623,87,31.940084806432072,20.090681,7.375839777523652,10,3.671274115681847,26,9.545312700772804,4,1.468509646272739,43,15.786478697431944,168.991,62.04122840831911,124.0,45.52379903445491,201.0,73.79260972520514,89.0,32.67433962956844,286.0,104.99843970850084,28.0,224.0,True,False,False
2021-02-03,42.533184,15.61509707244113,20,7.342548231363694,56,20.559135047818344,8,2.937019292545478,104,38.18125080309122,19.223392,7.057434413582087,10,3.671274115681847,25,9.178185289204619,4,1.468509646272739,49,17.989243166841053,161.34,59.23233658241092,117.0,42.953907153477616,191.0,70.12133560952329,82.0,30.10444774859115,276.0,101.32716559281899,36.0,225.0,True,False,False
2021-02-04,31.051607,11.399896175134927,17,6.241165996659141,41,15.052223874295574,7,2.569891880977293,74,27.16742845604567,18.402456,6.756046059308574,9,3.3041467041136623,25,9.178185289204619,4,1.468509646272739,44,16.15360610900013,154.106,56.57653688712667,111.0,40.751142684068505,185.0,67.91857114011418,75.0,27.534555867613854,271.0,99.49152853497806,0.0,189.0,True,False,False
2021-02-05,24.455067,8.978124969871715,12,4.405528938818217,32,11.748077170181912,5,1.8356370578409236,58,21.293389870954716,17.625097,6.470656080637127,9,3.3041467041136623,23,8.443930466068249,3,1.1013822347045543,42,15.419351285863758,147.291,54.074563577289496,104.0,38.18125080309122,176.0,64.61442443600052,71.0,26.066046221341118,259.0,95.08599959615984,,,False,False,True
2021-02-06,20.04082,7.357534195762128,10,3.671274115681847,26,9.545312700772804,4,1.468509646272739,48,17.62211575527287,16.888752,6.200323696248233,8,2.937019292545478,21,7.709675642931879,3,1.1013822347045543,40,14.685096462727389,140.829,51.702186243735895,98.0,35.978486333682106,169.0,62.044532555023224,69.0,25.331791398204746,254.0,93.25036253831892,,,False,False,True
2021-02-07,7.5281844,2.7638028768706135,3,1.1013822347045543,10,3.671274115681847,1,0.36712741156818474,19,6.97542081979551,16.191029,5.944170334259979,8,2.937019292545478,21,7.709675642931879,3,1.1013822347045543,39,14.317969051159206,134.725,49.461240523523685,94.0,34.50997668740936,162.0,59.47464067404593,61.0,22.394772105659268,250.0,91.78185289204619,,,False,False,True
2021-02-08,12.12363,4.450916821951978,6,2.2027644694091086,16,5.874038585090956,2,0.7342548231363695,30,11.013822347045542,15.529673,5.701368354493752,7,2.569891880977293,20,7.342548231363694,3,1.1013822347045543,38,13.95084163959102,128.945,47.339244084659576,88.0,32.30721221800026,155.0,56.904748793068634,59.0,21.6605172825229,237.0,87.00919654165978,,,False,False,True
2021-02-09,19.99959,7.342398021137342,9,3.3041467041136623,26,9.545312700772804,3,1.1013822347045543,50,18.356370578409237,14.902586,5.471147960633971,7,2.569891880977293,19,6.97542081979551,2,0.7342548231363695,38,13.95084163959102,123.462,45.326284487031224,84.0,30.838702571727516,149.0,54.70198432365953,52.0,19.09062540154561,236.0,86.6420691300916,,,False,False,True
