,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,16.005857,5.919807517784648,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,34,12.574987609938677,15.131425,5.596396658802405,8,2.9588206141032183,21,7.766904112020948,4,1.4794103070516091,32,11.835282456412873,107.749,39.85124529362596,89.0,32.91687933189831,124.0,45.861719518599884,66.0,24.41027006635155,157.0,58.06685455177566,27.0,161.0,False,False,False
2021-01-24,6.251675,2.3121981939766556,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,14,5.177936074680632,15.073232,5.574873648583889,9,3.328673190866121,20,7.397051535258046,3,1.109557730288707,31,11.465429879649971,107.104,39.61269038161389,87.0,32.177174178372496,124.0,45.861719518599884,67.0,24.780122643114453,159.0,58.80655970530147,2.0,158.0,False,False,False
2021-01-25,10.642449,3.93613736378029,6,2.219115460577414,14,5.177936074680632,2,0.7397051535258046,23,8.506609265546754,15.022938,5.556272299145348,9,3.328673190866121,20,7.397051535258046,4,1.4794103070516091,32,11.835282456412873,106.511,39.393367803593485,87.0,32.177174178372496,122.0,45.12201436507409,68.0,25.149975219877355,154.0,56.957296821486956,11.0,166.0,False,False,False
2021-01-26,18.618633,6.886149640195072,11,4.068378344391926,24,8.876461842309656,4,1.4794103070516091,39,14.42425049375319,14.980456,5.5405602324754,8,2.9588206141032183,20,7.397051535258046,3,1.109557730288707,32,11.835282456412873,106.011,39.20844151521204,86.0,31.8073216016096,122.0,45.12201436507409,67.0,24.780122643114453,151.0,55.84773909119825,31.0,151.0,False,False,False
2021-01-27,24.48662,9.056439739651978,14,5.177936074680632,32,11.835282456412873,6,2.219115460577414,51,18.862481414908018,14.945757,5.5277265346376225,8,2.9588206141032183,19,7.027198958495144,4,1.4794103070516091,31,11.465429879649971,105.518,39.026104194867926,86.0,31.8073216016096,122.0,45.12201436507409,66.0,24.41027006635155,150.0,55.47788651443534,12.0,132.0,False,False,False
2021-01-28,23.427269,8.664635970490053,13,4.80808349791773,31,11.465429879649971,6,2.219115460577414,49,18.122776261382214,14.918738,5.517733734450303,9,3.328673190866121,20,7.397051535258046,4,1.4794103070516091,35,12.944840186701581,105.133,38.883710952814205,86.0,31.8073216016096,122.0,45.12201436507409,63.0,23.300712336062848,152.0,56.21759166796115,27.0,137.0,False,False,False
2021-01-29,18.626165,6.8889356043655425,11,4.068378344391926,23,8.506609265546754,5,1.8492628838145115,39,14.42425049375319,14.899405,5.510583287104964,8,2.9588206141032183,19,7.027198958495144,4,1.4794103070516091,32,11.835282456412873,104.78,38.7531529932169,86.0,31.8073216016096,121.0,44.75216178831118,65.0,24.040417489588652,155.0,57.32714939824986,7.0,117.0,False,False,False
2021-01-30,16.01166,5.921953561482951,9,3.328673190866121,21,7.766904112020948,3,1.109557730288707,35,12.944840186701581,14.887696,5.506253000930883,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,33,12.205135033175775,104.481,38.64256707276479,84.0,31.067616448083793,122.0,45.12201436507409,65.0,24.040417489588652,158.0,58.43670712853856,7.0,97.0,False,False,False
2021-01-31,6.2722073,2.3197919290396385,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,15,5.547788651443534,14.8836355,5.504750879481435,8,2.9588206141032183,20,7.397051535258046,3,1.109557730288707,35,12.944840186701581,104.23,38.54973407599731,83.0,30.69776387132089,121.0,44.75216178831118,63.0,23.300712336062848,159.0,58.80655970530147,10.0,105.0,True,False,False
2021-02-01,10.674038,3.947820368921384,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,24,8.876461842309656,14.88717,5.506058005266823,7,2.588968037340316,19,7.027198958495144,3,1.109557730288707,34,12.574987609938677,104.031,38.47613341322149,82.0,30.327911294557993,124.0,45.861719518599884,61.0,22.561007182537043,162.0,59.916117435590174,5.0,99.0,True,False,False
2021-02-02,18.445908,6.822266732342541,10,3.698525767629023,25,9.246314419072558,4,1.4794103070516091,41,15.163955647278996,14.898336,5.510188202606514,7,2.588968037340316,20,7.397051535258046,3,1.109557730288707,35,12.944840186701581,103.9,38.42768272566555,81.0,29.958058717795087,123.0,45.49186694183698,58.0,21.451449452248333,169.0,62.505085472930496,15.0,83.0,True,False,False
2021-02-03,25.007177,9.248968854080886,13,4.80808349791773,32,11.835282456412873,6,2.219115460577414,57,21.08159687548543,14.917114,5.517133104149252,7,2.588968037340316,19,7.027198958495144,3,1.109557730288707,33,12.205135033175775,103.829,38.401423192715384,80.0,29.588206141032185,124.0,45.861719518599884,57.0,21.08159687548543,171.0,63.24479062645629,16.0,87.0,True,False,False
2021-02-04,24.215828,8.956286183092743,13,4.80808349791773,32,11.835282456412873,5,1.8492628838145115,56,20.71174429872253,14.943593,5.526926543097943,8,2.9588206141032183,20,7.397051535258046,3,1.109557730288707,37,13.684545340227386,103.774,38.38108130099342,78.0,28.84850098750638,124.0,45.861719518599884,56.0,20.71174429872253,179.0,66.20361124055951,16.0,76.0,True,False,False
2021-02-05,18.831234,6.964780186535791,10,3.698525767629023,24,8.876461842309656,4,1.4794103070516091,45,16.643365954330605,14.977775,5.539568519452587,7,2.588968037340316,19,7.027198958495144,3,1.109557730288707,36,13.314692763464484,103.818,38.39735481437099,77.0,28.478648410743478,124.0,45.861719518599884,53.0,19.602186568433822,180.0,66.57346381732242,,,False,False,True
2021-02-06,16.117823,5.961218266747892,8,2.9588206141032183,22,8.136756688783851,3,1.109557730288707,42,15.533808224041897,15.019741,5.555089956033044,7,2.588968037340316,19,7.027198958495144,3,1.109557730288707,37,13.684545340227386,103.893,38.42509375762821,75.0,27.73894325721767,125.0,46.231572095362786,51.0,18.862481414908018,183.0,67.68302154761112,,,False,False,True
2021-02-07,6.3391614,2.3445551050826907,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,15.069552,5.573512680712156,7,2.588968037340316,20,7.397051535258046,3,1.109557730288707,39,14.42425049375319,104.002,38.46540768849537,73.0,26.99923810369187,124.0,45.861719518599884,49.0,18.122776261382214,192.0,71.01169473847725,,,False,False,True
2021-02-08,10.655677,3.941029717680067,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,25,9.246314419072558,15.127254,5.594853791990317,7,2.588968037340316,21,7.766904112020948,3,1.109557730288707,41,15.163955647278996,104.209,38.54196717188529,71.0,26.25953295016606,126.0,46.601424672125695,47.0,17.38307110785641,194.0,71.75139989200305,,,False,False,True
2021-02-09,18.407812,6.808176840422675,9,3.328673190866121,23,8.506609265546754,4,1.4794103070516091,47,17.38307110785641,15.192994,5.619167859549634,7,2.588968037340316,20,7.397051535258046,2,0.7397051535258046,38,14.054397916990288,104.468,38.63775898926688,71.0,26.25953295016606,127.0,46.97127724888859,46.0,17.013218531093507,204.0,75.44992565963207,,,False,False,True
