,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,16.999372,13.30466620856896,10,7.826563356030368,22,17.21843938326681,4,3.1306253424121464,36,28.17562808170932,16.066813,12.574793072417378,9,7.04390702042733,20,15.653126712060736,4,3.1306253424121464,33,25.82765907490021,124.51,97.4485403459341,104.0,81.39625890271581,143.0,111.91985599123424,80.0,62.612506848242944,184.0,144.00876575095876,8.0,96.0,False,False,False
2021-01-24,6.577552,5.147962656337768,3,2.34796900680911,10,7.826563356030368,1,0.7826563356030366,16,12.522501369648586,15.6755085,12.268536374904215,10,7.826563356030368,22,17.21843938326681,4,3.1306253424121464,35,27.392971746106284,121.238,94.88768881584096,99.0,77.48297722470063,139.0,108.78923064882211,76.0,59.481881505830785,179.0,140.09548407294358,27.0,103.0,False,False,False
2021-01-25,11.116939,8.700742182554677,6,4.69593801361822,15,11.739845034045551,3,2.34796900680911,25,19.566408390075917,15.300954,11.975388770224527,8,6.261250684824293,20,15.653126712060736,4,3.1306253424121464,33,25.82765907490021,118.094,92.42701729670502,97.0,75.91766455349456,139.0,108.78923064882211,76.0,59.481881505830785,175.0,136.96485873053143,13.0,113.0,False,False,False
2021-01-26,18.805616,14.718335296493024,11,8.609219691633404,25,19.566408390075917,5,3.913281678015184,40,31.306253424121472,14.9424,11.694763816194609,8,6.261250684824293,20,15.653126712060736,3,2.34796900680911,31,24.26234640369414,115.087,90.0735696955467,94.0,73.56969554668545,135.0,105.65860530640995,73.0,57.133912499021676,171.0,133.8342333881193,4.0,111.0,False,False,False
2021-01-27,24.386183,19.086000975221395,14,10.957188698442515,30,23.479690068091102,7,5.478594349221257,51,39.91547311575487,14.599159,11.426124547142535,8,6.261250684824293,19,14.870470376457696,3,2.34796900680911,31,24.26234640369414,112.202,87.81560616733192,92.0,72.00438287547938,132.0,103.31063629960084,71.0,55.56859982781561,165.0,129.13829537450104,17.0,107.0,False,False,False
2021-01-28,22.523909,17.62847969075665,13,10.174532362839477,30,23.479690068091102,6,4.69593801361822,49,38.3501604445488,14.270547,11.16893399739638,8,6.261250684824293,19,14.870470376457696,3,2.34796900680911,31,24.26234640369414,109.462,85.6711278077796,89.0,69.65641386867026,128.0,100.18001095718868,69.0,54.00328715660953,161.0,126.00767003208891,19.0,114.0,False,False,False
2021-01-29,17.316236,13.552662858273834,10,7.826563356030368,23,18.001095718869845,4,3.1306253424121464,37,28.95828441731236,13.955929,10.922695946646854,8,6.261250684824293,18,14.08781404085466,3,2.34796900680911,29,22.697033732488066,106.83,83.61117633247241,85.0,66.52578852625811,125.0,97.83204195037958,66.0,51.65531814980042,158.0,123.6597010252798,20.0,108.0,False,False,False
2021-01-30,14.63516,11.45430069300346,8,6.261250684824293,20,15.653126712060736,4,3.1306253424121464,32,25.04500273929717,13.654721,10.68695419235155,7,5.478594349221257,18,14.08781404085466,3,2.34796900680911,32,25.04500273929717,104.317,81.64436096110198,83.0,64.96047585505205,122.0,95.48407294357048,63.0,49.30734914299131,158.0,123.6597010252798,12.0,112.0,False,False,False
2021-01-31,5.614219,4.394004281493835,3,2.34796900680911,8,6.261250684824293,0,0.0,13,10.174532362839477,13.366362,10.461267811479047,7,5.478594349221257,17,13.305157705251624,3,2.34796900680911,28,21.91437739688503,101.911,79.76128981764109,82.0,64.177819519449,122.0,95.48407294357048,60.0,46.959380136182205,156.0,122.09438835407373,19.0,104.0,True,False,False
2021-02-01,9.263218,7.249916234286502,5,3.913281678015184,12,9.39187602723644,1,0.7826563356030366,22,17.21843938326681,13.090291,10.245199518976733,7,5.478594349221257,17,13.305157705251624,3,2.34796900680911,29,22.697033732488066,99.593,77.94709243171323,78.0,61.047194177036864,118.0,92.35344760115832,58.0,45.39406746497613,151.0,118.18110667605853,15.0,106.0,True,False,False
2021-02-02,15.901725,12.445585161913186,8,6.261250684824293,21,16.435783047663772,3,2.34796900680911,37,28.95828441731236,12.826033,10.038376058219,7,5.478594349221257,17,13.305157705251624,3,2.34796900680911,30,23.479690068091102,97.392,76.22446583705096,76.0,59.481881505830785,114.0,89.22282225874618,55.0,43.046098458167016,149.0,116.61579400485246,8.0,110.0,True,False,False
2021-02-03,21.46386,16.798825527075678,11,8.609219691633404,29,22.697033732488066,5,3.913281678015184,48,37.56750410894576,12.573129,9.84043872449547,7,5.478594349221257,17,13.305157705251624,3,2.34796900680911,31,24.26234640369414,95.259,74.55505987320967,73.0,57.133912499021676,112.0,87.65750958754012,53.0,41.48078578696094,150.0,117.39845034045551,6.0,99.0,True,False,False
2021-02-04,20.285341,15.876450925134122,10,7.826563356030368,26,20.349064725678954,4,3.1306253424121464,47,36.784847773342726,12.331068,9.650988795328885,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,29,22.697033732488066,93.242,72.97644204429835,71.0,55.56859982781561,111.0,86.87485325193707,51.0,39.91547311575487,154.0,120.52907568286764,18.0,98.0,True,False,False
2021-02-05,15.321815,11.991715291514993,8,6.261250684824293,21,16.435783047663772,4,3.1306253424121464,37,28.95828441731236,12.099476,9.46973159443587,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,28,21.91437739688503,91.306,71.46121937857087,68.0,53.220630821006495,109.0,85.309540580731,47.0,36.784847773342726,151.0,118.18110667605853,,,False,False,True
2021-02-06,12.840408,10.049626871477813,6,4.69593801361822,17,13.305157705251624,2,1.5653126712060732,30,23.479690068091102,11.877921,9.29633024497889,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,28,21.91437739688503,89.451,70.00939187602724,66.0,51.65531814980042,108.0,84.52688424512797,45.0,35.21953510213665,150.0,117.39845034045551,,,False,False,True
2021-02-07,4.944229,3.8696322008036077,2,1.5653126712060732,7,5.478594349221257,0,0.0,12,9.39187602723644,11.666027,9.130490070674568,6,4.69593801361822,15,11.739845034045551,2,1.5653126712060732,26,20.349064725678954,87.671,68.61626359865383,64.0,50.09000547859434,106.0,82.96157157392189,41.0,32.0889097597245,154.0,120.52907568286764,,,False,False,True
2021-02-08,8.136131,6.367794412653893,3,2.34796900680911,11,8.609219691633404,1,0.7826563356030366,20,15.653126712060736,11.463456,8.97194622666575,5,3.913281678015184,15,11.739845034045551,2,1.5653126712060732,27,21.131721061281993,85.969,67.28418251545746,60.0,46.959380136182205,105.0,82.17891523831885,40.0,31.306253424121472,154.0,120.52907568286764,,,False,False,True
2021-02-09,13.74483,10.757478594314307,6,4.69593801361822,17,13.305157705251624,2,1.5653126712060732,33,25.82765907490021,11.26982,8.820396033115685,5,3.913281678015184,15,11.739845034045551,2,1.5653126712060732,28,21.91437739688503,84.333,66.0037567504109,58.0,45.39406746497613,104.0,81.39625890271581,38.0,29.740940752915392,156.0,122.09438835407373,,,False,False,True
