,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,40.133076,35.82222852855921,23,20.52948212149883,52,46.41448131817127,11,9.818447971151615,84,74.97723905243052,24.617672,21.97339345002547,15,13.38879268793402,31,27.67017155506364,7,6.24810325436921,49,43.736722780584465,186.631,166.5842512094543,154.0,137.45827159612261,219.0,195.4763732438367,116.0,103.53999678668976,272.0,242.78344074120358,44.0,228.0,False,False,False
2021-01-21,36.937042,32.969494350254536,21,18.74430976310763,47,41.951550422193264,11,9.818447971151615,75,66.9439634396701,24.152428,21.55812253477052,14,12.49620650873842,31,27.67017155506364,7,6.24810325436921,49,43.736722780584465,182.754,163.12369459271292,150.0,133.8879268793402,211.0,188.3356838102719,116.0,103.53999678668976,261.0,232.96499277005194,20.0,202.0,False,False,False
2021-01-22,29.03988,25.92059609014541,18,16.066551225520826,38,33.91827480943285,8,7.14068943356481,60,53.55517075173608,23.706255,21.159875905141234,13,11.603620329542817,30,26.77758537586804,7,6.24810325436921,47,41.951550422193264,179.061,159.82737383294358,146.0,130.31758216255778,208.0,185.65792527268508,115.0,102.64741060749415,255.0,227.60947569487834,33.0,201.0,False,False,False
2021-01-23,24.9529,22.272614296525717,15,13.38879268793402,33,29.455343913454847,7,6.24810325436921,52,46.41448131817127,23.278421,20.777997269760817,14,12.49620650873842,29,25.88499919667244,6,5.355517075173608,50,44.62930895978006,175.508,156.6560151382616,144.0,128.5324098041666,204.0,182.0875805559027,112.0,99.96965206990735,249.0,222.25395861970475,21.0,199.0,False,False,False
2021-01-24,9.638989,8.603628521086648,5,4.4629308959780065,13,11.603620329542817,2,1.7851723583912025,21,18.74430976310763,22.86818,20.411820150911808,14,12.49620650873842,29,25.88499919667244,6,5.355517075173608,47,41.951550422193264,172.084,153.59980006069588,140.0,124.96206508738419,197.0,175.83947730153346,111.0,99.07706589071174,246.0,219.57620008211794,16.0,203.0,False,False,False
2021-01-25,16.153843,14.418696810025722,9,8.033275612760413,20,17.851723583912026,4,3.570344716782405,34,30.347930092650447,22.474936,20.060816314071417,13,11.603620329542817,29,25.88499919667244,6,5.355517075173608,47,41.951550422193264,168.845,150.70871342628132,140.0,124.96206508738419,192.0,171.37654640555544,109.0,97.29189353232054,240.0,214.2206830069443,10.0,195.0,False,False,False
2021-01-26,27.791523,24.806329747661948,16,14.28137886712962,37,33.02568863023725,8,7.14068943356481,59,52.66258457254048,22.098043,19.724408048205078,13,11.603620329542817,29,25.88499919667244,6,5.355517075173608,46,41.05896424299766,165.712,147.91224092686147,138.0,123.17689272899298,188.0,167.80620168877306,107.0,95.50672117392934,238.0,212.4355106485531,50.0,194.0,False,True,False
2021-01-27,35.843445,31.99336351826787,21,18.74430976310763,46,41.05896424299766,10,8.925861791956013,77,68.72913579806131,21.736942,19.402094767428935,12,10.711034150347215,28,24.99241301747684,6,5.355517075173608,44,39.27379188460646,162.694,145.21841583804914,134.0,119.60654801221058,185.0,165.12844315118625,103.0,91.93637645714693,229.0,204.4022350357927,20.0,170.0,False,False,False
2021-01-28,33.38574,29.79964774567634,20,17.851723583912026,44,39.27379188460646,8,7.14068943356481,71,63.37361872288769,21.391027,19.093335140496492,13,11.603620329542817,28,24.99241301747684,6,5.355517075173608,44,39.27379188460646,159.82,142.653123159041,130.0,116.03620329542818,181.0,161.55809843440386,98.0,87.47344556116893,229.0,204.4022350357927,21.0,171.0,False,False,False
2021-01-29,26.416687,23.579169646836817,15,13.38879268793402,35,31.240516271846047,7,6.24810325436921,58,51.76999839334488,21.059778,18.79766641650349,12,10.711034150347215,27,24.099826838281235,5,4.4629308959780065,44,39.27379188460646,157.057,140.18690754592356,126.0,112.46585857864576,179.0,159.77292607601262,95.0,84.79568702358213,227.0,202.6170626774015,20.0,158.0,False,False,False
2021-01-30,22.500454,20.08359442697838,13,11.603620329542817,31,27.67017155506364,6,5.355517075173608,50,44.62930895978006,20.742678,18.514627299737185,12,10.711034150347215,28,24.99241301747684,5,4.4629308959780065,44,39.27379188460646,154.409,137.8233393434136,124.0,110.68068622025456,178.0,158.88033989681702,92.0,82.11792848599532,226.0,201.72447649820592,24.0,161.0,False,False,False
2021-01-31,8.679318,7.747039489913732,5,4.4629308959780065,12,10.711034150347215,1,0.8925861791956012,22,19.63689594230323,20.439285,18.243823433294892,11,9.818447971151615,26,23.207240659085635,5,4.4629308959780065,45,40.166378063802064,151.871,135.5579556206152,120.0,107.11034150347216,176.0,157.09516753842584,90.0,80.33275612760413,229.0,204.4022350357927,18.0,163.0,True,False,False
2021-02-01,14.437046,12.88630737690255,7,6.24810325436921,20,17.851723583912026,3,2.677758537586804,33,29.455343913454847,20.14909,17.984799342229962,10,8.925861791956013,25,22.31465447989003,4,3.570344716782405,44,39.27379188460646,149.431,133.38004534337793,117.0,104.43258296588536,173.0,154.41740900083903,87.0,77.65499759001732,231.0,206.1874073941839,8.0,161.0,True,False,False
2021-02-02,24.524149,21.889916388317943,14,12.49620650873842,31,27.67017155506364,6,5.355517075173608,55,49.092239855758066,19.871685,17.737191228661686,11,9.818447971151615,25,22.31465447989003,4,3.570344716782405,43,38.381205705410856,147.113,131.3110305800025,112.0,99.96965206990735,171.0,152.63223664244782,84.0,74.97723905243052,231.0,206.1874073941839,35.0,146.0,True,False,False
2021-02-03,33.33997,29.75879469886422,19,16.959137404716426,44,39.27379188460646,8,7.14068943356481,74,66.0513772604745,19.606676,17.50064839143306,10,8.925861791956013,26,23.207240659085635,4,3.570344716782405,45,40.166378063802064,144.882,129.31967081421712,111.0,99.07706589071174,170.0,151.73965046325222,80.0,71.4068943356481,226.0,201.72447649820592,23.0,149.0,True,False,False
2021-02-04,31.649508,28.249912429600954,17,15.173965046325224,42,37.48861952621526,8,7.14068943356481,72,64.2662049020833,19.353636,17.27478811517358,10,8.925861791956013,26,23.207240659085635,4,3.570344716782405,46,41.05896424299766,142.764,127.42917328668084,108.0,96.39930735312494,169.0,150.84706428405661,78.0,69.6217219772569,228.0,203.50964885659712,29.0,157.0,True,False,False
2021-02-05,23.876543,21.31187211489305,12,10.711034150347215,32,28.56275773425924,6,5.355517075173608,56,49.98482603495368,19.112217,17.059300444088876,10,8.925861791956013,25,22.31465447989003,4,3.570344716782405,44,39.27379188460646,140.722,125.60651230876343,106.0,94.61413499473375,166.0,148.16930574646983,73.0,65.15879108127889,234.0,208.86516593177072,,,False,False,True
2021-02-06,20.155188,17.99024175852537,9,8.033275612760413,24,21.42206830069443,4,3.570344716782405,47,41.951550422193264,18.882072,16.853876877576113,10,8.925861791956013,25,22.31465447989003,4,3.570344716782405,44,39.27379188460646,138.784,123.87668029348234,102.0,91.04379027795135,165.0,147.27671956727423,70.0,62.481032543692095,242.0,216.00585536533552,,,False,False,True
2021-02-07,7.8011723,6.963218766031787,4,3.570344716782405,11,9.818447971151615,1,0.8925861791956012,20,17.851723583912026,18.662893,16.65824092924595,9,8.033275612760413,25,22.31465447989003,4,3.570344716782405,46,41.05896424299766,136.915,122.20843672456576,100.0,89.25861791956012,164.0,146.38413338807862,68.0,60.695860185300894,242.0,216.00585536533552,,,False,False,True
2021-02-08,12.928247,11.53957491624169,6,5.355517075173608,17,15.173965046325224,2,1.7851723583912025,33,29.455343913454847,18.45434,16.47208846407011,9,8.033275612760413,23,20.52948212149883,3,2.677758537586804,44,39.27379188460646,135.145,120.62855918738954,96.0,85.68827320277772,162.0,144.59896102968742,65.0,58.01810164771409,246.0,219.57620008211794,,,False,False,True
2021-02-09,21.982178,19.620987586677074,11,9.818447971151615,28,24.99241301747684,5,4.4629308959780065,56,49.98482603495368,18.256104,16.295145906042308,9,8.033275612760413,24,21.42206830069443,4,3.570344716782405,46,41.05896424299766,133.44,119.10669975186104,93.0,83.01051466519093,163.0,145.49154720888302,60.0,53.55517075173608,243.0,216.8984415445311,,,False,False,True
