,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,42.750988,13.058522017672658,25,7.636385851304295,55,16.80004887286945,11,3.3600097745738893,95,29.01826623495632,59.52822,18.183219071943313,36,10.996395625878185,78,23.8255238560694,17,5.19274237888692,126,38.48738469057364,402.087,122.8196591117356,328.0,100.18938236911235,455.0,138.98222249373816,258.0,78.80750198546032,566.0,172.88777567352923,15.0,483.0,False,False,False
2021-01-26,78.07273,23.847739794291556,49,14.967316268556417,102,31.156454273321522,25,7.636385851304295,165,50.400146618608346,60.119923,18.363956769462675,37,11.301851059930355,80,24.436434724173743,20,6.109108681043436,127,38.79284012462582,405.419,123.83743661799744,332.0,101.41120410532103,462.0,141.12041053210336,264.0,80.64023458977336,582.0,177.775062618364,89.0,466.0,False,False,False
2021-01-27,102.78768,31.397055136039853,62,18.93823691123465,135,41.23648359704319,28,8.55275215346081,220,67.2001954914778,60.74293,18.55425798567012,36,10.996395625878185,78,23.8255238560694,19,5.8036532469912645,127,38.79284012462582,408.945,124.9144724784654,336.0,102.63302584152972,469.0,143.25859857046856,266.0,81.2511454578777,600.0,183.27326043130307,61.0,438.0,False,False,False
2021-01-28,97.48723,29.778003226965666,57,17.410959740973794,122,37.26556295436496,26,7.941841285356467,205,62.61836398069522,61.39818,18.7544064829126,36,10.996395625878185,77,23.52006842201723,17,5.19274237888692,122,37.26556295436496,412.687,126.05748671268861,339.0,103.54939214368623,479.0,146.31315291099028,267.0,81.55660089192986,616.0,188.16054737613783,107.0,437.0,False,False,False
2021-01-29,75.686264,23.118780518416315,44,13.440039098295557,93,28.407355366851974,23,7.025474983199951,162,49.483780316451835,62.086765,18.964739865623415,35,10.690940191826012,77,23.52006842201723,16,4.887286944834749,129,39.40375099273016,416.622,127.25945384568392,343.0,104.77121387989493,474.0,144.7858757407294,257.0,78.50204655140814,621.0,189.6878245463987,73.0,429.0,False,False,False
2021-01-30,65.01865,19.860298198182136,37,11.301851059930355,83,25.35280102633026,17,5.19274237888692,135,41.23648359704319,62.809612,19.185537530574948,36,10.996395625878185,79,24.13097929012157,17,5.19274237888692,136,41.54193903109536,420.782,128.53014845134095,342.0,104.46575844584275,482.0,147.2295192131468,261.0,79.72386828761684,643.0,196.40784409554647,63.0,429.0,False,False,False
2021-01-31,25.789743,7.877617463236675,14,4.276376076730405,34,10.38548475777384,7,2.1381880383652025,56,17.10550430692162,63.5677,19.417099247220904,36,10.996395625878185,79,24.13097929012157,17,5.19274237888692,133,40.62557272893885,425.145,129.86285051011058,345.0,105.38212474799926,494.0,150.89498442177285,259.0,79.1129574195125,647.0,197.62966583175512,38.0,446.0,True,False,False
2021-02-01,44.867523,13.70502868667245,24,7.330930417252124,59,18.021870609078135,12,3.665465208626062,95,29.01826623495632,64.36227,19.65980336535722,34,10.38548475777384,82,25.047345592278088,16,4.887286944834749,143,43.68012706946057,429.763,131.2734437045635,340.0,103.85484757773841,495.0,151.20043985582504,257.0,78.50204655140814,675.0,206.18241798521595,10.0,441.0,True,False,False
2021-02-02,79.65152,24.329990264959633,44,13.440039098295557,101,30.850998839269348,22,6.7200195491477785,170,51.927423788869206,65.19464,19.91405733861029,37,11.301851059930355,82,25.047345592278088,18,5.498197812939092,148,45.20740423972142,434.59,132.74787708473332,337.0,102.93848127558189,502.0,153.33862789419024,251.0,76.66931394709512,701.0,214.12425927057242,66.0,418.0,True,False,False
2021-02-03,114.709526,35.03864863887429,65,19.854603213391165,149,45.5128596737736,34,10.38548475777384,248,75.7529476449386,66.06599,20.180214778520167,36,10.996395625878185,83,25.35280102633026,19,5.8036532469912645,138,42.15284989919971,439.663,134.29745250168,333.0,101.71665953937321,508.0,155.17136049850328,250.0,76.36385851304294,703.0,214.73517013867678,100.0,457.0,True,False,False
2021-02-04,112.7816,34.449753002263606,62,18.93823691123465,145,44.29103793756491,28,8.55275215346081,242,73.92021504062556,66.977745,20.458716608118266,36,10.996395625878185,85,25.963711894434603,19,5.8036532469912645,150,45.81831510782577,444.969,135.91819903476082,334.0,102.02211497342539,515.0,157.30954853686848,244.0,74.53112590872992,721.0,220.23336795161586,69.0,419.0,True,False,False
2021-02-05,84.849785,25.917828315868974,47,14.356405400452074,109,33.29464231168673,24,7.330930417252124,195,59.5638096401735,67.93122,20.749960094690323,38,11.607306493982529,87,26.574622762538944,18,5.498197812939092,156,47.6510477121388,450.573,137.6299712871892,333.0,101.71665953937321,531.0,162.19683548170323,233.0,71.17111613415604,757.0,231.22976357749405,,,False,False,True
2021-02-06,73.606926,22.483635984826833,39,11.9127619280347,96,29.323721669008496,18,5.498197812939092,170,51.927423788869206,68.92807,21.054453100077808,39,11.9127619280347,91,27.796444498747636,18,5.498197812939092,165,50.400146618608346,456.418,139.41535829922415,337.0,102.93848127558189,537.0,164.02956808601624,230.0,70.25474983199952,784.0,239.47706029690266,,,False,False,True
2021-02-07,29.29788,8.949196489993483,14,4.276376076730405,39,11.9127619280347,7,2.1381880383652025,72,21.99279125175637,69.96965,21.37261035386473,36,10.996395625878185,87,26.574622762538944,18,5.498197812939092,170,51.927423788869206,462.521,141.27955281324455,334.0,102.02211497342539,549.0,167.69503329464231,229.0,69.94929439794734,801.0,244.6698026757896,,,False,False,True
2021-02-08,49.85698,15.229085693135858,25,7.636385851304295,66,20.16005864744334,12,3.665465208626062,121,36.96010752031278,71.05791,21.705024119000882,37,11.301851059930355,92,28.101899932799803,17,5.19274237888692,178,54.371067261286576,468.944,143.24149306616164,339.0,103.54939214368623,554.0,169.22231046490316,230.0,70.25474983199952,837.0,255.6661983016678,,,False,False,True
2021-02-09,87.05529,26.591512141749263,45,13.745494532347731,112,34.21100861384324,20,6.109108681043436,209,63.8401857169039,72.194405,22.05217315349728,36,10.996395625878185,92,28.101899932799803,16,4.887286944834749,179,54.67652269533875,475.625,145.2822408210642,343.0,104.77121387989493,574.0,175.3314191459466,222.0,67.81110635958213,863.0,263.6080395870243,,,False,False,True
