,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,12.833458,9.842740837484598,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,29,22.24182229550945,11.997064,9.201260400004685,7,5.368715726502282,16,12.271350232005217,3,2.300878168500978,27,20.7079035165088,104.562,80.19480768493308,88.0,67.49242627602868,121.0,92.80208612953943,67.0,51.38627909652184,151.0,115.81086781454921,8.0,99.0,False,False,False
2021-01-24,4.8166428,3.6941695725545287,2,1.533918779000652,7,5.368715726502282,1,0.766959389500326,12,9.203512674003912,11.372126,8.721958874957636,7,5.368715726502282,16,12.271350232005217,3,2.300878168500978,25,19.17398473750815,98.964,75.90136902251025,82.0,62.89066993902673,117.0,89.73424857153815,64.0,49.08540092802087,145.0,111.20911147754727,4.0,98.0,False,False,False
2021-01-25,7.778727,5.96596764808055,4,3.067837558001304,11,8.436553284503585,2,1.533918779000652,18,13.805269011005867,10.783226,8.270296530099586,6,4.601756337001956,14,10.737431453004564,3,2.300878168500978,24,18.407025348007824,93.675,71.84492081144303,79.0,60.58979177052575,111.0,85.13249223453619,59.0,45.25060398051923,140.0,107.37431453004564,2.0,100.0,False,False,False
2021-01-26,12.893324,9.888655768008903,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,28,21.47486290600913,10.228154,7.844578794902191,5,3.8347969475016295,13,9.970472063504237,2,1.533918779000652,22,16.87310656900717,88.717,68.04233615830042,74.0,56.75499482302411,105.0,80.53073589753423,56.0,42.94972581201826,132.0,101.23863941404302,6.0,99.0,False,False,False
2021-01-27,16.25233,12.464878091122955,9,6.902634505502934,22,16.87310656900717,4,3.067837558001304,36,27.610538022011735,9.704797,7.443185313604772,5,3.8347969475016295,13,9.970472063504237,2,1.533918779000652,22,16.87310656900717,84.013,64.4345591900909,70.0,53.68715726502282,98.0,75.16202017103194,52.0,39.88188825401695,126.0,96.63688307704106,22.0,85.0,False,False,False
2021-01-28,14.530241,11.144104792037979,8,6.135675116002608,19,14.572228400506194,3,2.300878168500978,32,24.542700464010434,9.211206,7.064621604513377,5,3.8347969475016295,12,9.203512674003912,2,1.533918779000652,20,15.339187790006518,79.605,61.053802201173454,65.0,49.85236031752119,94.0,72.09418261303064,49.0,37.58101008551597,120.0,92.03512674003912,11.0,66.0,False,False,False
2021-01-29,10.9156685,8.371874719159678,6,4.601756337001956,15,11.50439084250489,2,1.533918779000652,24,18.407025348007824,8.745549,6.7074812250211835,5,3.8347969475016295,12,9.203512674003912,2,1.533918779000652,18,13.805269011005867,75.465,57.8785903286421,62.0,47.55148214902021,90.0,69.02634505502934,47.0,36.04709130651532,115.0,88.20032979253749,18.0,71.0,False,False,False
2021-01-30,9.020548,6.918393773958087,5,3.8347969475016295,12,9.203512674003912,2,1.533918779000652,20,15.339187790006518,8.306128,6.370462506311014,4,3.067837558001304,11,8.436553284503585,1,0.766959389500326,18,13.805269011005867,71.551,54.876711278137826,58.0,44.4836445910189,85.0,65.19154810752771,43.0,32.97925374851401,109.0,83.59857345553553,15.0,78.0,False,False,False
2021-01-31,3.3590531,2.576257429609541,1,0.766959389500326,5,3.8347969475016295,0,0.0,8,6.135675116002608,7.8913503,6.052345270290971,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,18,13.805269011005867,67.854,52.04126241515511,55.0,42.18276642251792,80.0,61.35675116002607,40.0,30.678375580013036,105.0,80.53073589753423,3.0,77.0,True,False,False
2021-02-01,5.3329744,4.090174843440764,2,1.533918779000652,7,5.368715726502282,1,0.766959389500326,13,9.970472063504237,7.499731,5.75198901060503,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,17,13.03830962150554,64.374,49.37224373969398,51.0,39.11492886451662,77.0,59.0558729915251,38.0,29.14445680101239,101.0,77.46289833953293,5.0,80.0,True,False,False
2021-02-02,8.813849,6.759864481864497,5,3.8347969475016295,12,9.203512674003912,2,1.533918779000652,20,15.339187790006518,7.129863,5.4683150665368885,3,2.300878168500978,10,7.669593895003259,1,0.766959389500326,17,13.03830962150554,61.073,46.8405107949534,48.0,36.81405069601565,71.0,54.45411665452314,34.0,26.07661924301108,96.0,73.6281013920313,4.0,78.0,True,False,False
2021-02-03,11.515751,8.832113235257566,6,4.601756337001956,16,12.271350232005217,2,1.533918779000652,26,19.940944127008475,6.7804637,5.200340456212871,3,2.300878168500978,10,7.669593895003259,1,0.766959389500326,17,13.03830962150554,57.983,44.470606281397394,45.0,34.51317252751467,69.0,52.9201978755225,32.0,24.542700464010434,94.0,72.09418261303064,18.0,74.0,True,True,False
2021-02-04,10.53965,8.08348340797238,5,3.8347969475016295,14,10.737431453004564,2,1.533918779000652,24,18.407025348007824,6.4502726,4.9470971134724095,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,16,12.271350232005217,55.069,42.23568662039345,43.0,32.97925374851401,66.0,50.61931970702151,30.0,23.00878168500978,88.0,67.49242627602868,0.0,63.0,True,False,False
2021-02-05,7.705474,5.909785613766871,4,3.067837558001304,10,7.669593895003259,1,0.766959389500326,17,13.03830962150554,6.138171,4.707727930508554,3,2.300878168500978,8,6.135675116002608,1,0.766959389500326,15,11.50439084250489,52.308,40.11811174598305,40.0,30.678375580013036,64.0,49.08540092802087,28.0,21.47486290600913,84.0,64.42458871802738,,,False,False,True
2021-02-06,6.2664123,4.806083597941324,3,2.300878168500978,8,6.135675116002608,1,0.766959389500326,16,12.271350232005217,5.843082,4.4814067223342136,3,2.300878168500978,8,6.135675116002608,1,0.766959389500326,15,11.50439084250489,49.689,38.109445104881694,37.0,28.377497411512056,61.0,46.78452275951988,25.0,19.17398473750815,83.0,63.65762932852706,,,False,False,True
2021-02-07,2.3408384,1.795327989384532,1,0.766959389500326,3,2.300878168500978,0,0.0,6,4.601756337001956,5.5640006,4.2673626012401655,3,2.300878168500978,7,5.368715726502282,1,0.766959389500326,14,10.737431453004564,47.232,36.22502588487939,35.0,26.84357863251141,59.0,45.25060398051923,24.0,18.407025348007824,80.0,61.35675116002607,,,False,False,True
2021-02-08,3.7386038,2.867357397917658,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,5.299985,4.0648730646353215,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504237,44.892,34.43034091344863,33.0,25.309659853510755,56.0,42.94972581201826,21.0,16.106147179506845,79.0,60.58979177052575,,,False,False,True
2021-02-09,6.1162615,4.690924106398597,3,2.300878168500978,8,6.135675116002608,1,0.766959389500326,15,11.50439084250489,5.0501566,3.8732650864403695,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504237,42.689,32.74072937837941,31.0,23.775741074510105,53.0,40.64884764351728,20.0,15.339187790006518,77.0,59.0558729915251,,,False,False,True
