,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,80.84065,29.563013231381774,49,17.919049778388896,100,36.56948934365081,25,9.142372335912702,167,61.071047203896846,48.668922,17.797976033762097,28,10.239457016222225,62,22.6730833930635,14,5.119728508111113,97,35.47240466334128,385.965,141.14542954522182,318.0,116.29097611280956,443.0,162.00283779237307,242.0,88.49816421163496,563.0,205.88622500475404,75.0,435.0,False,False,False
2021-01-21,70.891365,25.924609508365393,42,15.35918552433334,92,33.64393019615874,23,8.410982549039685,151,55.21992890891271,47.236874,17.274283163715154,28,10.239457016222225,62,22.6730833930635,15,5.485423401547621,102,37.300879130523825,373.964,136.75672512909028,309.0,112.999722071881,430.0,157.24880417769845,235.0,85.93829995757939,542.0,198.20663224258735,59.0,372.0,False,False,False
2021-01-22,54.281635,19.850516400765628,33,12.067931483404765,73,26.695727220865088,17,6.2168131884206375,120,43.88338721238097,45.864456,16.77239779382944,28,10.239457016222225,60,21.941693606190483,15,5.485423401547621,97,35.47240466334128,362.544,132.58048944604536,300.0,109.70846803095242,419.0,153.22616034989687,233.0,85.20691017070638,523.0,191.2584292672937,44.0,375.0,False,False,False
2021-01-23,47.517246,17.376814503222704,27,9.873762122785717,63,23.03877828650001,12,4.388338721238097,102,37.300879130523825,44.549095,16.29137695999816,27,9.873762122785717,58,21.210303819317467,13,4.754033614674604,90,32.912540409285725,351.572,128.56808507526,291.0,106.41721399002385,407.0,148.8378216286588,225.0,82.28135102321431,511.0,186.87009054605562,78.0,363.0,False,False,False
2021-01-24,18.164526,6.642674270551652,10,3.6569489343650807,23,8.410982549039685,4,1.462779573746032,38,13.896405950587306,43.287968,15.830188931431621,25,9.142372335912702,57,20.84460892588096,12,4.388338721238097,88,32.18115062241271,341.064,124.7253631350292,283.0,103.49165484253179,396.0,144.81517780085719,225.0,82.28135102321431,493.0,180.28758246419847,17.0,351.0,False,False,False
2021-01-25,31.167585,11.397826892789453,18,6.582508081857146,40,14.627795737460323,9,3.291254040928573,65,23.77016807337302,42.078747,15.387982421088964,26,9.508067229349209,53,19.381829352134925,13,4.754033614674604,88,32.18115062241271,330.992,121.04208416833667,276.0,100.93179058847622,382.0,139.69544929274608,214.0,78.25870719541271,476.0,174.07076927577785,21.0,342.0,False,False,False
2021-01-26,55.291935,20.21997788688168,32,11.702236589968257,74,27.061422114301596,16,5.851118294984128,119,43.51769231894446,40.91901,14.963872672524303,23,8.410982549039685,53,19.381829352134925,12,4.388338721238097,86,31.449760835539692,321.343,117.5134941415678,267.0,97.64053654754764,374.0,136.769890145254,210.0,76.79592762166669,465.0,170.04812544797625,48.0,342.0,False,False,False
2021-01-27,68.12698,24.913690867833793,40,14.627795737460323,85,31.084065942103184,21,7.67959276216667,141,51.56297997454763,39.806633,14.557082613464445,23,8.410982549039685,51,18.650439565261912,11,4.022643827801589,83,30.352676155230167,312.127,114.14325000365696,257.0,93.98358761318256,362.0,132.38155142401592,200.0,73.13897868730162,461.0,168.5853458742302,48.0,315.0,False,False,False
2021-01-28,60.309143,22.054745932109654,33,12.067931483404765,80,29.255591474920646,18,6.582508081857146,134,49.003115720492076,38.739433,14.166813343763351,23,8.410982549039685,50,18.284744671825404,11,4.022643827801589,78,28.52420168804763,303.247,110.89587934994076,250.0,91.42372335912702,356.0,130.18738206339685,191.0,69.84772464637304,446.0,163.09992247268258,48.0,304.0,False,False,False
2021-01-29,46.625645,17.050759925041348,26,9.508067229349209,60,21.941693606190483,13,4.754033614674604,99,36.203794450214296,37.71536,13.79231398459524,22,8.045287655603177,49,17.919049778388896,11,4.022643827801589,78,28.52420168804763,294.733,107.78235302722234,241.0,88.13246931819845,341.0,124.70195866184925,183.0,66.92216549888097,437.0,159.80866843175403,55.0,315.0,False,False,False
2021-01-30,39.886776,14.586390170734376,23,8.410982549039685,52,19.016134458698417,12,4.388338721238097,87,31.8154557289762,36.732555,13.432907871901989,21,7.67959276216667,48,17.553354884952387,10,3.6569489343650807,80,29.255591474920646,286.605,104.80998493337039,232.0,84.84121527726987,332.0,121.41070462092067,177.0,64.72799613826193,421.0,153.9575501367699,44.0,281.0,False,False,False
2021-01-31,15.209321,5.5619711929466575,8,2.925559147492064,20,7.3138978687301615,3,1.0970846803095242,34,12.433626376841275,35.789215,13.08793289354071,20,7.3138978687301615,46,16.82196509807937,9,3.291254040928573,75,27.427117007738104,278.782,101.94915378201658,226.0,82.64704591665082,322.0,117.75375568655558,166.0,60.705352310460334,415.0,151.76338077615085,5.0,269.0,True,False,False
2021-02-01,25.105524,9.180961933452636,14,5.119728508111113,33,12.067931483404765,6,2.1941693606190484,55,20.113219139007942,34.883587,12.756750220432878,19,6.948202975293653,45,16.456270204642863,9,3.291254040928573,77,28.158506794611117,271.282,99.20644208124276,218.0,79.72148676915876,316.0,115.55958632593654,157.0,57.414098269531756,413.0,151.03199098927783,22.0,270.0,True,False,False
2021-02-02,44.237812,16.177541692741215,23,8.410982549039685,58,21.210303819317467,12,4.388338721238097,101,36.93518423708731,34.01406,12.43876904482022,19,6.948202975293653,44,16.090575311206354,9,3.291254040928573,73,26.695727220865088,264.101,96.58038705147521,205.0,74.96745315448415,310.0,113.3654169653175,153.0,55.95131869578573,414.0,151.39768588271434,52.0,274.0,True,False,False
2021-02-03,60.431927,22.099647321738303,33,12.067931483404765,79,28.889896581484134,16,5.851118294984128,140,51.19728508111113,33.1791,12.13342766277492,18,6.582508081857146,43,15.724880417769846,8,2.925559147492064,74,27.061422114301596,257.181,94.04977838889457,197.0,72.0418940069921,301.0,110.07416292438893,144.0,52.660064654857166,406.0,148.47212673522228,67.0,293.0,True,False,False
2021-02-04,54.958023,20.097868400625885,28,10.239457016222225,72,26.330032327428583,13,4.754033614674604,121,44.24908210581748,32.377193,11.840174556709826,17,6.2168131884206375,41,14.993490630896831,8,2.925559147492064,73,26.695727220865088,250.555,91.62668402498429,190.0,69.48202975293653,298.0,108.9770782440794,137.0,50.1002004008016,402.0,147.00934716147626,6.0,251.0,True,False,False
2021-02-05,38.833755,14.20130574842915,21,7.67959276216667,49,17.919049778388896,10,3.6569489343650807,86,31.449760835539692,31.606985,11.558512778719887,17,6.2168131884206375,41,14.993490630896831,8,2.925559147492064,70,25.598642540555566,244.225,89.31183534953118,186.0,68.0192501791905,290.0,106.05151909658733,128.0,46.808946359873026,395.0,144.44948290742067,,,False,False,True
2021-02-06,32.457706,11.86961744679138,18,6.582508081857146,42,15.35918552433334,8,2.925559147492064,79,28.889896581484134,30.867058,11.287925735814497,17,6.2168131884206375,41,14.993490630896831,7,2.5598642540555563,71,25.96433743399207,238.084,87.06610300893759,176.0,64.36230124482542,284.0,103.85734973596828,124.0,45.346166786127,406.0,148.47212673522228,,,False,False,True
2021-02-07,12.405668,4.536689448286779,6,2.1941693606190484,16,5.851118294984128,2,0.731389786873016,29,10.605151909658733,30.156242,11.027984146494418,16,5.851118294984128,39,14.262100844023815,7,2.5598642540555563,70,25.598642540555566,232.213,84.91910828957184,170.0,62.16813188420637,278.0,101.66318037534924,119.0,43.51769231894446,396.0,144.81517780085719,,,False,False,True
2021-02-08,20.338888,7.437827298417687,10,3.6569489343650807,26,9.508067229349209,4,1.462779573746032,46,16.82196509807937,29.473278,10.778227442642674,15,5.485423401547621,38,13.896405950587306,7,2.5598642540555563,71,25.96433743399207,226.573,82.85658909058994,163.0,59.60826763015081,272.0,99.4690110147302,112.0,40.9578280648889,397.0,145.1808726942937,,,False,False,True
2021-02-09,34.18265,12.500421144068241,17,6.2168131884206375,46,16.82196509807937,7,2.5598642540555563,82,29.986981261793662,28.81704,10.538244532654062,15,5.485423401547621,37,13.530711057150798,6,2.1941693606190484,70,25.598642540555566,221.171,80.88110527624592,157.0,57.414098269531756,267.0,97.64053654754764,107.0,39.129353597706356,389.0,142.25531354680163,,,False,False,True
