,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,39.568314,18.86190439108759,23,10.963919172081095,51,24.311299033745037,11,5.243613517082262,79,37.658678895408976,23.632042,11.265208740951493,14,6.673689930831971,31,14.777456275413648,7,3.3368449654159855,50,23.83460689582847,191.258,91.17118491364722,155.0,73.88728137706825,220.0,104.87227034164525,123.0,58.63313296373803,288.0,137.28733571997196,42.0,195.0,False,False,False
2021-01-21,33.710224,16.069399134721607,20,9.533842758331387,43,20.49776193041248,10,4.7669213791656935,72,34.32183392999299,22.820509,10.878356988541782,13,6.196997792915401,29,13.82407199958051,6,2.860152827499416,47,22.40453048207876,184.331,87.86913847429913,150.0,71.5038206874854,212.0,101.0587332383127,116.0,55.29628799832204,267.0,127.27680082372402,19.0,182.0,False,False,False
2021-01-22,25.773129,12.28584733325988,15,7.15038206874854,33,15.73084055124679,7,3.3368449654159855,53,25.264683309578174,22.046381,10.50933642545715,13,6.196997792915401,29,13.82407199958051,6,2.860152827499416,45,21.45114620624562,177.741,84.72773728542896,145.0,69.12035999790255,203.0,96.76850399706358,111.0,52.9128273087392,257.0,122.50987944455834,41.0,195.0,False,False,False
2021-01-23,22.160444,10.563709656707942,13,6.196997792915401,30,14.30076413749708,6,2.860152827499416,48,22.881222619995327,21.307661,10.1571946288459,12,5.720305654998832,28,13.347379861663942,5,2.3834606895828467,43,20.49776193041248,171.469,81.73792419641623,141.0,67.21359144623628,196.0,93.4316590316476,110.0,52.436135170822624,249.0,118.69634234122576,29.0,190.0,False,False,False
2021-01-24,8.397183,4.002871355623938,4,1.9067685516662776,11,5.243613517082262,1,0.4766921379165694,18,8.580458482498248,20.602581,9.82108831522055,13,6.196997792915401,27,12.870687723747372,6,2.860152827499416,44,20.97445406832905,165.492,78.88873528808888,137.0,65.30682289457,186.0,88.6647376524819,104.0,49.57598234332321,239.0,113.92942096206008,3.0,179.0,False,False,False
2021-01-25,14.653528,6.985221989452839,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,31,14.777456275413648,19.929384,9.500180749455467,11,5.243613517082262,27,12.870687723747372,5,2.3834606895828467,41,19.544377654579343,159.759,76.1558592614132,129.0,61.49328579123745,183.0,87.23466123873219,99.0,47.192521653740364,230.0,109.63919172081096,15.0,189.0,False,False,False
2021-01-26,25.619623,12.212673027534038,14,6.673689930831971,33,15.73084055124679,7,3.3368449654159855,53,25.264683309578174,19.286484,9.193715231958777,11,5.243613517082262,25,11.917303447914234,5,2.3834606895828467,41,19.544377654579343,154.326,73.56599087611248,125.0,59.586517239571165,179.0,85.32789268706591,98.0,46.7158295158238,222.0,105.8256546174784,38.0,187.0,False,False,False
2021-01-27,30.975353,14.765707601327449,17,8.103766344581679,39,18.590993378746205,8,3.813537103332555,62,29.554912550827297,18.672283,8.900930697564036,10,4.7669213791656935,25,11.917303447914234,5,2.3834606895828467,41,19.544377654579343,149.128,71.08814514322215,122.0,58.156440825821456,172.0,81.99104772164992,92.0,43.85567668832438,220.0,104.87227034164525,22.0,167.0,False,False,False
2021-01-28,27.505825,13.111811131238937,16,7.62707420666511,36,17.160916964996495,8,3.813537103332555,60,28.60152827499416,18.085392,8.621164306532592,10,4.7669213791656935,24,11.440611309997664,5,2.3834606895828467,39,18.590993378746205,144.153,68.71660175708722,118.0,56.24967227415518,168.0,80.08427916998365,89.0,42.42560027457467,213.0,101.53542537622927,26.0,174.0,False,False,False
2021-01-29,21.588596,10.291114449501038,12,5.720305654998832,28,13.347379861663942,5,2.3834606895828467,50,23.83460689582847,17.524446,8.353765588253736,9,4.290229241249124,23,10.963919172081095,4,1.9067685516662776,38,18.114301240829636,139.435,66.46756825039685,114.0,54.342903722488906,163.0,77.70081848040081,86.0,40.99552386082496,207.0,98.67527254872985,22.0,155.0,False,False,False
2021-01-30,18.181866,8.6671527242288,10,4.7669213791656935,23,10.963919172081095,4,1.9067685516662776,41,19.544377654579343,16.988132,8.098109537968412,9,4.290229241249124,23,10.963919172081095,4,1.9067685516662776,37,17.637609102913068,134.908,64.30958294204854,109.0,51.95944303290605,160.0,76.2707420666511,81.0,38.61206317124212,204.0,97.24519613498015,13.0,139.0,False,False,False
2021-01-31,6.9114895,3.294652560725808,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,16,7.62707420666511,16.475279,7.853635906940326,9,4.290229241249124,21,10.010534896247956,4,1.9067685516662776,36,17.160916964996495,130.594,62.253133059076454,105.0,50.05267448123978,153.0,72.9338971012351,77.0,36.70529461957584,206.0,98.19858041081328,14.0,150.0,True,False,False
2021-02-01,11.560958,5.511017661774531,6,2.860152827499416,15,7.15038206874854,2,0.9533842758331388,25,11.917303447914234,15.984679,7.61977062211372,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,34,16.207532689163358,126.461,60.28296445306728,99.0,47.192521653740364,149.0,71.02712854956883,73.0,34.79852606790956,202.0,96.291811859147,14.0,149.0,True,False,False
2021-02-02,19.883354,9.478238644078374,10,4.7669213791656935,28,13.347379861663942,5,2.3834606895828467,47,22.40453048207876,15.515267,7.3960058216471225,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,36,17.160916964996495,122.509,58.399077124021,94.0,44.80906096415752,143.0,68.16697572206941,69.0,32.89175751624328,193.0,92.00158261789788,15.0,126.0,True,False,False
2021-02-03,26.63636,12.697343481704593,14,6.673689930831971,33,15.73084055124679,7,3.3368449654159855,61,29.078220412910728,15.066053,7.181869295891374,8,3.813537103332555,21,10.010534896247956,4,1.9067685516662776,35,16.684224827079927,118.752,56.60814476186844,90.0,42.90229241249124,140.0,66.7368993083197,64.0,30.50829682666044,189.0,90.0948140662316,20.0,124.0,True,False,False
2021-02-04,24.579773,11.716984590748325,13,6.196997792915401,31,14.777456275413648,5,2.3834606895828467,58,27.64814399916102,14.63603,6.976880831643939,8,3.813537103332555,19,9.057150620414818,3,1.430076413749708,33,15.73084055124679,115.137,54.88490268330005,87.0,41.47221599874153,137.0,65.30682289457,62.0,29.554912550827297,186.0,88.6647376524819,14.0,112.0,True,False,False
2021-02-05,18.002827,8.581805741414428,9,4.290229241249124,23,10.963919172081095,4,1.9067685516662776,40,19.067685516662774,14.224309,6.78061624057591,8,3.813537103332555,19,9.057150620414818,3,1.430076413749708,33,15.73084055124679,111.686,53.239838115349976,82.0,39.088755309158685,133.0,63.40005434290372,57.0,27.171451861244453,184.0,87.71135337664876,,,False,False,True
2021-02-06,14.956989,7.129878940759227,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,34,16.207532689163358,13.830016,6.592660065507516,7,3.3368449654159855,18,8.580458482498248,3,1.430076413749708,35,16.684224827079927,108.396,51.671520981604445,79.0,37.658678895408976,132.0,62.92336220498716,56.0,26.694759723327884,183.0,87.23466123873219,,,False,False,True
2021-02-07,5.704657,2.7193651476409286,2,0.9533842758331388,8,3.813537103332555,1,0.4766921379165694,14,6.673689930831971,13.452304,6.41260776319541,7,3.3368449654159855,17,8.103766344581679,2,0.9533842758331388,33,15.73084055124679,105.237,50.165650517926004,76.0,36.22860248165927,127.0,60.5399015154043,53.0,25.264683309578174,182.0,86.75796910081563,,,False,False,True
2021-02-08,9.301966,4.4341737520881,5,2.3834606895828467,13,6.196997792915401,1,0.4766921379165694,23,10.963919172081095,13.09043,6.240104994503781,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,33,15.73084055124679,102.221,48.727947029969634,73.0,34.79852606790956,123.0,58.63313296373803,51.0,24.311299033745037,184.0,87.71135337664876,,,False,False,True
2021-02-09,15.568158,7.421218469971791,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,38,18.114301240829636,12.74366,6.074802513467148,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,32,15.25414841333022,99.31,47.3402962164945,71.0,33.84514179207642,121.0,57.67974868790489,49.0,23.3579147579119,182.0,86.75796910081563,,,False,False,True
