,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,34.776257,15.676490147598088,21,9.466410021772743,44,19.834382902761938,10,4.507814296082259,70,31.554700072575812,20.981413,9.458031126996502,12,5.40937715529871,26,11.720317169813873,5,2.2539071480411295,44,19.834382902761938,182.644,82.3325234293648,149.0,67.16643301162566,214.0,96.46722593616033,115.0,51.83986440494597,271.0,122.1617674238292,20.0,122.0,False,False,False
2021-01-21,31.176823,14.053932682145387,20,9.015628592164518,42,18.932820043545487,10,4.507814296082259,68,30.65313721335936,19.903109,8.971952047431841,11,4.9585957256904845,25,11.269535740205647,5,2.2539071480411295,40,18.031257184329036,172.992,77.9815810707862,141.0,63.560181574759845,199.0,89.70550449203694,112.0,50.48752011612129,259.0,116.75239026853049,11.0,114.0,False,False,False
2021-01-22,23.26206,10.486105020390823,14,6.310940014515161,31,13.974224317855002,6,2.704688577649355,49,22.088290050803067,18.88621,8.513552165823057,11,4.9585957256904845,24,10.81875431059742,5,2.2539071480411295,39,17.58047575472081,163.906,73.88578100136587,134.0,60.40471156750227,190.0,85.64847162556292,104.0,46.88126867925549,242.0,109.08910596519065,26.0,113.0,False,False,False
2021-01-23,19.296434,8.698474266566336,12,5.40937715529871,25,11.269535740205647,5,2.2539071480411295,43,19.38360147315371,17.926914,8.081120176939294,11,4.9585957256904845,24,10.81875431059742,5,2.2539071480411295,39,17.58047575472081,155.362,70.03430446679319,127.0,57.249241560244684,180.0,81.14065732948066,99.0,44.62736153121436,228.0,102.7781659506755,13.0,106.0,False,False,False
2021-01-24,7.2458696,3.266303610871546,4,1.8031257184329033,9,4.0570328664740325,1,0.4507814296082258,16,7.212502873731613,17.021744,7.67308592912741,10,4.507814296082259,22,9.917191451380969,4,1.8031257184329033,34,15.32656860667968,147.294,66.39739989271402,122.0,54.99533441220355,170.0,76.6328430333984,95.0,42.82423581278146,213.0,96.0164445065521,22.0,112.0,False,False,False
2021-01-25,11.688085,5.268771565170027,7,3.1554700072575805,15,6.761721444123388,3,1.3523442888246775,26,11.720317169813873,16.167362,7.287946937140077,10,4.507814296082259,21,9.466410021772743,4,1.8031257184329033,34,15.32656860667968,139.691,62.970108683402685,115.0,51.83986440494597,161.0,72.57581016692436,89.0,40.1195472351321,199.0,89.70550449203694,7.0,113.0,False,False,False
2021-01-26,19.356512,8.725556108402088,11,4.9585957256904845,25,11.269535740205647,5,2.2539071480411295,39,17.58047575472081,15.360725,6.924329500179738,9,4.0570328664740325,20,9.015628592164518,4,1.8031257184329033,35,15.777350036287906,132.503,59.729891767378746,110.0,49.58595725690485,151.0,68.0679958708421,85.0,38.3164215166992,193.0,87.00081591438759,20.0,119.0,False,False,False
2021-01-27,24.295208,10.951828880934045,13,5.860158584906936,30,13.523442888246777,7,3.1554700072575805,51,22.98985291001952,14.598933,6.580928311450407,8,3.6062514368658065,19,8.56484716255629,3,1.3523442888246775,31,13.974224317855002,125.735,56.67900305179028,104.0,46.88126867925549,146.0,65.81408872280097,81.0,36.51329579826629,180.0,81.14065732948066,13.0,112.0,False,False,False
2021-01-28,21.818043,9.835168748395517,13,5.860158584906936,28,12.621880029030322,7,3.1554700072575805,45,20.285164332370165,13.879326,6.256542110349983,8,3.6062514368658065,19,8.56484716255629,4,1.8031257184329033,30,13.523442888246777,119.359,53.80482065660822,99.0,44.62736153121436,138.0,62.20783728593516,75.0,33.80860722061694,172.0,77.53440589261484,17.0,118.0,False,False,False
2021-01-29,16.521221,7.447459938703105,9,4.0570328664740325,21,9.466410021772743,4,1.8031257184329033,36,16.22813146589613,13.19933,5.950012928224169,7,3.1554700072575805,18,8.114065732948065,3,1.3523442888246775,29,13.072661458638551,113.35,51.096075046092395,95.0,42.82423581278146,132.0,59.503148708285806,71.0,32.00548150218403,169.0,76.18206160379017,15.0,107.0,False,False,False
2021-01-30,13.541505,6.1042592278681695,7,3.1554700072575805,18,8.114065732948065,2,0.9015628592164516,30,13.523442888246777,12.556625,5.660293390974402,7,3.1554700072575805,17,7.66328430333984,3,1.3523442888246775,28,12.621880029030322,107.665,48.533382618769636,89.0,40.1195472351321,126.0,56.798460130636464,66.0,29.751574354142903,161.0,72.57581016692436,25.0,119.0,False,False,False
2021-01-31,5.0482807,2.2756712496629916,2,0.9015628592164516,7,3.1554700072575805,0,0.0,13,5.860158584906936,11.948988,5.386381963035092,6,2.704688577649355,15,6.761721444123388,2,0.9015628592164516,26,11.720317169813873,102.3,46.1149402489215,84.0,37.86564008709097,120.0,54.09377155298711,62.0,27.948448635710005,153.0,68.96955873005857,4.0,101.0,True,False,False
2021-02-01,8.092276,3.6478475522017106,4,1.8031257184329033,11,4.9585957256904845,1,0.4507814296082258,18,8.114065732948065,11.374348,5.127344775246456,6,2.704688577649355,15,6.761721444123388,2,0.9015628592164516,26,11.720317169813873,97.203,43.81730730220838,78.0,35.16095150944162,115.0,51.83986440494597,60.0,27.046885776493554,150.0,67.61721444123388,4.0,98.0,True,False,False
2021-02-02,13.451486,6.063679757062346,7,3.1554700072575805,18,8.114065732948065,3,1.3523442888246775,30,13.523442888246777,10.830761,4.882305802311748,6,2.704688577649355,15,6.761721444123388,2,0.9015628592164516,25,11.269535740205647,92.42,41.66121972439223,75.0,33.80860722061694,111.0,50.03673868651307,56.0,25.243760058060644,145.0,65.36330729319275,7.0,85.0,True,False,False
2021-02-03,17.689426,7.9740646469872445,9,4.0570328664740325,22,9.917191451380969,4,1.8031257184329033,38,17.12969432511258,10.316427,4.650453774956986,5,2.2539071480411295,14,6.310940014515161,2,0.9015628592164516,24,10.81875431059742,87.887,39.61782750397814,70.0,31.554700072575812,105.0,47.33205010886372,51.0,22.98985291001952,137.0,61.75705585632694,6.0,78.0,True,False,False
2021-02-04,16.251554,7.3258990596514195,9,4.0570328664740325,21,9.466410021772743,3,1.3523442888246775,35,15.777350036287906,9.829626,4.431013076100498,5,2.2539071480411295,13,5.860158584906936,1,0.4507814296082258,23,10.367972880989194,83.605,37.68758142239572,66.0,29.751574354142903,100.0,45.07814296082259,48.0,21.63750862119484,138.0,62.20783728593516,23.0,84.0,True,False,False
2021-02-05,11.887224,5.3585397836286575,6,2.704688577649355,16,7.212502873731613,2,0.9015628592164516,28,12.621880029030322,9.36876,4.2232630221406,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,22,9.917191451380969,79.534,35.85245022246064,61.0,27.497667206101774,96.0,43.27501724238968,44.0,19.834382902761938,136.0,61.30627442671872,,,False,False,True
2021-02-06,9.675762,4.361653918749653,5,2.2539071480411295,13,5.860158584906936,2,0.9015628592164516,23,10.367972880989194,8.932333,4.026529859402217,4,1.8031257184329033,12,5.40937715529871,2,0.9015628592164516,21,9.466410021772743,75.719,34.132719068505246,57.0,25.694541487668875,92.0,41.47189152395678,41.0,18.48203861393726,131.0,59.052367278677586,,,False,False,True
2021-02-07,3.6176336,1.6307620171573944,1,0.4507814296082258,5,2.2539071480411295,0,0.0,10,4.507814296082259,8.518942,3.8401809433707967,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,20,9.015628592164518,72.103,32.502693419041904,53.0,23.89141576923597,87.0,39.21798437591565,37.0,16.678912895504357,124.0,55.89689727142001,,,False,False,True
2021-02-08,5.7857227,2.608096292533446,2,0.9015628592164516,8,3.6062514368658065,1,0.4507814296082258,15,6.761721444123388,8.127258,3.663617098936811,4,1.8031257184329033,10,4.507814296082259,1,0.4507814296082258,21,9.466410021772743,68.678,30.958767022633733,50.0,22.539071480411295,85.0,38.3164215166992,34.0,15.32656860667968,123.0,55.44611584181178,,,False,False,True
2021-02-09,9.4874,4.276743857190013,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,24,10.81875431059742,7.756058,3.4962871723109856,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,18,8.114065732948065,65.426,29.492825813547785,46.0,20.73594576197839,81.0,36.51329579826629,31.0,13.974224317855002,121.0,54.54455298259533,,,False,False,True
