,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,24.600544,35.54426948539913,15,21.67285547095115,33,47.68028203609253,7,10.113999219777202,54,78.02227969542413,15.144867,21.882167493458837,8,11.558856251173946,20,28.897140627934867,4,5.779428125586973,34,49.125139067489265,136.115,196.66671482856773,108.0,156.04455939084826,158.0,228.28741096068543,84.0,121.36799063732643,206.0,297.6405484677291,20.0,149.0,False,False,False
2021-01-21,21.882843,31.617580680176616,12,17.33828437676092,28,40.45599687910881,6,8.66914218838046,43,62.128852350059965,14.263752,20.609083003364503,8,11.558856251173946,18,26.00742656514138,3,4.33457109419023,29,41.90085391050555,127.893,184.7871003164237,103.0,148.82027423386455,151.0,218.17341174090822,80.0,115.58856251173947,193.0,278.8574070595714,16.0,136.0,False,False,False
2021-01-22,16.474659,23.80352671025321,9,13.00371328257069,21,30.341997659331607,4,5.779428125586973,34,49.125139067489265,13.440681,19.41986265592277,8,11.558856251173946,17,24.562569533744632,3,4.33457109419023,28,40.45599687910881,120.221,173.7021571715479,96.0,138.70627501408737,139.0,200.8351273641473,76.0,109.80913438615248,181.0,261.5191226828106,7.0,129.0,False,False,False
2021-01-23,13.647489,19.718670228030533,7,10.113999219777202,17,24.562569533744632,3,4.33457109419023,29,41.90085391050555,12.671487,18.308486323803663,7,10.113999219777202,17,24.562569533744632,3,4.33457109419023,28,40.45599687910881,113.06,163.3555359697158,90.0,130.0371328257069,131.0,189.27627111297338,69.0,99.69513516637528,168.0,242.73598127465286,9.0,123.0,False,False,False
2021-01-24,5.123109,7.402159826597199,2,2.8897140627934865,7,10.113999219777202,1,1.4448570313967433,12,17.33828437676092,11.952333,17.26941263768822,6,8.66914218838046,16,23.117712502347892,2,2.8897140627934865,25,36.12142578491858,106.38,153.70389099998556,86.0,124.25770470011993,124.0,179.16227189319616,66.0,95.36056407218506,160.0,231.17712502347894,7.0,87.0,False,False,False
2021-01-25,8.21858,11.874673509737477,4,5.779428125586973,11,15.893427345364175,2,2.8897140627934865,19,27.45228359653812,11.279644,16.297472757287323,6,8.66914218838046,14,20.227998439554405,2,2.8897140627934865,25,36.12142578491858,100.174,144.73710826313737,81.0,117.03341954313622,115.0,166.15855861062548,62.0,89.58113594659808,147.0,212.39398361532128,1.0,83.0,False,False,False
2021-01-26,13.632572,19.6971173863858,8,11.558856251173946,18,26.00742656514138,4,5.779428125586973,29,41.90085391050555,10.650155,15.387951862066984,6,8.66914218838046,14,20.227998439554405,2,2.8897140627934865,24,34.67656875352184,94.334,136.2991431997804,76.0,109.80913438615248,109.0,157.48941642224503,58.0,83.8017078210111,142.0,205.16969845833754,8.0,68.0,False,False,False
2021-01-27,17.056175,24.643735378049314,10,14.448570313967434,23,33.23171172212509,4,5.779428125586973,36,52.01485313028276,10.060804,14.536423259414732,5,7.224285156983717,13,18.783141408157665,2,2.8897140627934865,23,33.23171172212509,88.903,128.45212466226468,71.0,102.58484922916877,103.0,148.82027423386455,54.0,78.02227969542413,134.0,193.6108422071636,13.0,61.0,False,False,False
2021-01-28,15.255704,22.042311320547014,9,13.00371328257069,20,28.897140627934867,4,5.779428125586973,34,49.125139067489265,9.508822,13.738889538217336,5,7.224285156983717,13,18.783141408157665,2,2.8897140627934865,24,34.67656875352184,83.823,121.11225094276921,66.0,95.36056407218506,97.0,140.1511320454841,50.0,72.24285156983716,127.0,183.4968429873864,15.0,60.0,False,False,False
2021-01-29,11.350355,16.399640298914164,6,8.66914218838046,15,21.67285547095115,2,2.8897140627934865,26,37.56628281631533,8.991578,12.991545372642577,5,7.224285156983717,12,17.33828437676092,2,2.8897140627934865,21,30.341997659331607,79.053,114.22028290300673,62.0,89.58113594659808,92.0,132.92684688850036,46.0,66.46342344425018,121.0,174.82770079900595,13.0,66.0,False,False,False
2021-01-30,9.212179,13.310281792655587,5,7.224285156983717,12,17.33828437676092,2,2.8897140627934865,22,31.78685469072835,8.506688,12.290947779547423,4,5.779428125586973,11,15.893427345364175,1,1.4448570313967433,19,27.45228359653812,74.619,107.81378682579358,59.0,85.24656485240786,87.0,125.70256173151665,43.0,62.128852350059965,116.0,167.6034156420222,14.0,71.0,False,False,False
2021-01-31,3.4185467,4.939311111229472,1,1.4448570313967433,5,7.224285156983717,0,0.0,9,13.00371328257069,8.051926,11.633881513262168,4,5.779428125586973,11,15.893427345364175,2,2.8897140627934865,19,27.45228359653812,70.454,101.79595729002614,54.0,78.02227969542413,84.0,121.36799063732643,40.0,57.794281255869734,112.0,161.82398751643524,5.0,69.0,True,False,False
2021-02-01,5.453192,7.879082841100171,3,4.33457109419023,7,10.113999219777202,1,1.4448570313967433,13,18.783141408157665,7.6252184,11.01735033444129,4,5.779428125586973,10,14.448570313967434,1,1.4448570313967433,18,26.00742656514138,66.538,96.1378971550765,51.0,73.68770860123391,80.0,115.58856251173947,36.0,52.01485313028276,110.0,158.93427345364177,1.0,69.0,True,False,False
2021-02-02,9.002793,13.007748930249363,4,5.779428125586973,12,17.33828437676092,2,2.8897140627934865,22,31.78685469072835,7.224689,10.438642493681982,4,5.779428125586973,10,14.448570313967434,1,1.4448570313967433,18,26.00742656514138,62.903,90.88584184594934,48.0,69.35313750704368,76.0,109.80913438615248,34.0,49.125139067489265,105.0,151.70998829665805,9.0,70.0,True,False,False
2021-02-03,11.854723,17.128379840869457,6,8.66914218838046,16,23.117712502347892,2,2.8897140627934865,27,39.011139847712066,6.848538,9.895158291328698,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,17,24.562569533744632,59.465,85.91842337200735,45.0,65.01856641285345,72.0,104.02970626056552,30.0,43.3457109419023,102.0,147.37541720246782,27.0,84.0,True,True,False
2021-02-04,10.858572,15.68908483022824,5,7.224285156983717,15,21.67285547095115,2,2.8897140627934865,28,40.45599687910881,6.4951324,9.384538134327158,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,16,23.117712502347892,56.258,81.28476687231799,41.0,59.23913828726647,69.0,99.69513516637528,28.0,40.45599687910881,96.0,138.70627501408737,11.0,80.0,True,False,False
2021-02-05,7.704199,11.13146572606638,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,18,26.00742656514138,6.1629634,8.90460069058463,3,4.33457109419023,8,11.558856251173946,1,1.4448570313967433,15,21.67285547095115,53.244,76.9299677796882,38.0,54.90456719307624,66.0,95.36056407218506,25.0,36.12142578491858,92.0,132.92684688850036,,,False,False,True
2021-02-06,6.2392054,9.014759416459128,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,15,21.67285547095115,5.8506126,8.453298505628482,2,2.8897140627934865,8,11.558856251173946,1,1.4448570313967433,15,21.67285547095115,50.416,72.8439120948982,35.0,50.569996098886016,63.0,91.02599297799483,23.0,33.23171172212509,91.0,131.48198985710366,,,False,False,True
2021-02-07,2.325484,3.359992115292698,1,1.4448570313967433,3,4.33457109419023,0,0.0,7,10.113999219777202,5.5567675,8.028734737308696,2,2.8897140627934865,7,10.113999219777202,0,0.0,14,20.227998439554405,47.758,69.00348210544567,33.0,47.68028203609253,60.0,86.6914218838046,20.0,28.897140627934867,87.0,125.70256173151665,,,False,False,True
2021-02-08,3.7034888,5.351011714083143,1,1.4448570313967433,5,7.224285156983717,0,0.0,10,14.448570313967434,5.280223,7.6291675213724375,2,2.8897140627934865,7,10.113999219777202,0,0.0,14,20.227998439554405,45.276,65.41734695351896,31.0,44.79056797329904,57.0,82.35685078961437,18.0,26.00742656514138,85.0,122.81284766872318,,,False,False,True
2021-02-09,6.0505867,8.742232603253797,2,2.8897140627934865,8,11.558856251173946,0,0.0,16,23.117712502347892,5.0198298,7.2529364842921495,2,2.8897140627934865,7,10.113999219777202,0,0.0,14,20.227998439554405,42.924,62.01904321567381,29.0,41.90085391050555,54.0,78.02227969542413,18.0,26.00742656514138,82.0,118.47827657453294,,,False,False,True
