,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,52.993454,16.081136709544808,31,9.407109347025228,67,20.33149439518356,16,4.855282243625925,111,33.68352056515485,32.655544,9.909492655424401,20,6.069102804532406,42,12.745115889518054,10,3.034551402266203,66,20.02803925495694,259.209,78.65830344300203,213.0,64.63594486827013,299.0,90.73308692775947,166.0,50.37355327761897,385.0,116.83022898724882,35.0,266.0,False,False,False
2021-01-21,49.11159,14.903164992574602,29,8.800199066571988,62,18.814218694050457,15,4.5518271033993045,101,30.64896916288865,31.680506,9.613612201064825,19,5.765647664305786,42,12.745115889518054,10,3.034551402266203,67,20.33149439518356,251.073,76.18939242211823,210.0,63.725579447590256,291.0,88.30544580594652,161.0,48.85627757648587,368.0,111.67149160339626,37.0,266.0,False,False,False
2021-01-22,37.583813,11.405000986997038,23,6.979468225212266,48,14.565846730877775,10,3.034551402266203,78,23.669500937676382,30.745705,9.329942258773372,19,5.765647664305786,40,12.138205609064812,9,2.731096262039583,64,19.4211289745037,243.283,73.82547687975286,203.0,61.60139346600393,282.0,85.57434954390693,159.0,48.249367296032624,358.0,108.63694020113007,27.0,242.0,False,False,False
2021-01-23,31.739317,9.631458669900894,19,5.765647664305786,41,12.441660749291431,9,2.731096262039583,64,19.4211289745037,29.849241,9.057905845111236,18,5.462192524079166,38,11.531295328611572,9,2.731096262039583,62,18.814218694050457,235.837,71.56594990562544,195.0,59.17375234419096,271.0,82.2363430014141,154.0,46.73209159489953,353.0,107.11966449999696,42.0,252.0,False,False,False
2021-01-24,12.234585,3.712647594511509,7,2.124185981586342,16,4.855282243625925,3,0.9103654206798609,28,8.496743926345369,28.989346,8.796965994406492,17,5.158737383852545,37,11.22784018838495,8,2.4276411218129623,59,17.903853273370597,228.686,69.3959421978649,190.0,57.656476643057864,265.0,80.41561216005438,150.0,45.518271033993045,341.0,103.47820281727752,3.0,223.0,False,False,False
2021-01-25,20.376644,6.183397636050358,12,3.6414616827194437,27,8.193288786118748,5,1.5172757011331015,42,12.745115889518054,28.16433,8.5466104792431,16,4.855282243625925,38,11.531295328611572,8,2.4276411218129623,60,18.207308413597218,221.826,67.31423993591027,184.0,55.83574580169813,256.0,77.6845158980148,142.0,43.090629912180084,314.0,95.28491403115878,5.0,188.0,False,False,False
2021-01-26,35.056076,10.637946252245456,21,6.372557944759027,47,14.262391590651152,10,3.034551402266203,73,22.15222523654328,27.372602,8.30635690363124,16,4.855282243625925,37,11.22784018838495,8,2.4276411218129623,61,18.51076355382384,215.24,65.31568438237775,179.0,54.31847010056504,251.0,76.16724019688169,143.0,43.3940850524067,309.0,93.76763833002566,15.0,164.0,False,False,False
2021-01-27,44.98361,13.650507025886327,26,7.889833645892128,58,17.600398133143976,14,4.248371963172684,91,27.614417760622448,26.612682,8.075755613390356,16,4.855282243625925,35,10.62092990793171,8,2.4276411218129623,55,16.690032712464117,208.95,63.40695155035231,173.0,52.49773925920531,245.0,74.34650935552197,135.0,40.96644393059374,303.0,91.94690748866594,38.0,167.0,False,False,False
2021-01-28,41.150425,12.48730841325596,23,6.979468225212266,53,16.083122432010875,12,3.6414616827194437,87,26.400597199715968,25.883081,7.854354043956846,14,4.248371963172684,33,10.01401962747847,7,2.124185981586342,55,16.690032712464117,202.917,61.576206689365115,167.0,50.67700841784559,236.0,71.61541309348239,132.0,40.05607850991388,300.0,91.03654206798609,28.0,158.0,False,False,False
2021-01-29,31.299751,9.498070721747354,17,5.158737383852545,42,12.745115889518054,9,2.731096262039583,70,21.24185981586342,25.182472,7.641750562470406,15,4.5518271033993045,33,10.01401962747847,7,2.124185981586342,54,16.386577572237496,197.113,59.8149530554898,162.0,49.15973271671248,229.0,69.49122711189605,125.0,37.93189252832754,292.0,88.60890094617312,52.0,183.0,False,False,False
2021-01-30,26.098585,7.919749623397365,15,4.5518271033993045,35,10.62092990793171,8,2.4276411218129623,59,17.903853273370597,24.509539,7.4375457188580185,14,4.248371963172684,31,9.407109347025228,6,1.8207308413597219,54,16.386577572237496,191.563,58.130777027232064,156.0,47.339001875352764,222.0,67.3670411303097,119.0,36.11116168696782,289.0,87.69853552549326,48.0,189.0,False,False,False
2021-01-31,9.958424,3.0219347536331043,5,1.5172757011331015,13,3.944916822946064,2,0.6069102804532406,23,6.979468225212266,23.863054,7.241366256494075,13,3.944916822946064,31,9.407109347025228,6,1.8207308413597219,52,15.779667291784255,186.218,56.50880930272077,148.0,44.9113607535398,218.0,66.15322056940323,111.0,33.68352056515485,283.0,85.87780468413354,7.0,193.0,True,False,False
2021-02-01,16.223984,4.9232512537855655,9,2.731096262039583,21,6.372557944759027,4,1.2138205609064812,38,11.531295328611572,23.241858,7.052861474221572,13,3.944916822946064,31,9.407109347025228,6,1.8207308413597219,52,15.779667291784255,181.091,54.952994798778896,146.0,44.30445047308656,212.0,64.3324897280435,107.0,32.469700004248374,277.0,84.05707384277382,7.0,195.0,True,False,False
2021-02-02,27.986048,8.492510096402839,15,4.5518271033993045,37,11.22784018838495,7,2.124185981586342,62,18.814218694050457,22.64482,6.871686491649598,13,3.944916822946064,30,9.103654206798609,6,1.8207308413597219,48,14.565846730877775,176.162,53.45726441260189,139.0,42.18026449150022,209.0,63.422124307363646,100.0,30.34551402266203,275.0,83.45016356232058,30.0,210.0,True,False,False
2021-02-03,38.080624,11.555761011550203,22,6.676013084985647,48,14.565846730877775,10,3.034551402266203,78,23.669500937676382,22.070913,6.697532080579549,12,3.6414616827194437,29,8.800199066571988,6,1.8207308413597219,49,14.869301871104396,171.439,52.02404578531156,132.0,40.05607850991388,203.0,61.60139346600393,100.0,30.34551402266203,264.0,80.11215701982776,34.0,206.0,True,False,False
2021-02-04,35.510887,10.775960981845856,20,6.069102804532406,45,13.655481310197914,9,2.731096262039583,85,25.79368691926273,21.519127,6.5300897404085845,12,3.6414616827194437,27,8.193288786118748,5,1.5172757011331015,48,14.565846730877775,166.918,50.65212509634701,127.0,38.53880280878077,198.0,60.08411776487082,93.0,28.221328041075687,263.0,79.80870187960113,21.0,199.0,True,False,False
2021-02-05,26.320284,7.987025310285389,14,4.248371963172684,34,10.31747476770509,6,1.8207308413597219,56,16.993487852690738,20.9885,6.369068432832137,11,3.3380065424928236,27,8.193288786118748,5,1.5172757011331015,47,14.262391590651152,162.527,49.319653575611916,122.0,37.02152710764768,196.0,59.47720748441758,89.0,27.007507480169206,260.0,78.89833645892128,,,False,False,True
2021-02-06,21.928606,6.654348544543609,12,3.6414616827194437,28,8.496743926345369,5,1.5172757011331015,50,15.172757011331015,20.478111,6.21418803348206,11,3.3380065424928236,27,8.193288786118748,5,1.5172757011331015,46,13.958936450424533,158.336,48.04787308292216,118.0,35.807706546741194,190.0,57.656476643057864,86.0,26.097142059489347,264.0,80.11215701982776,,,False,False,True
2021-02-07,8.392274,2.5466786610195413,4,1.2138205609064812,12,3.6414616827194437,1,0.3034551402266203,22,6.676013084985647,19.987133,6.065198249416426,10,3.034551402266203,26,7.889833645892128,4,1.2138205609064812,46,13.958936450424533,154.305,46.824645412668644,113.0,34.29043084560809,186.0,56.44265608215137,81.0,24.57986635835624,264.0,80.11215701982776,,,False,False,True
2021-02-08,13.728084,4.165857535554096,7,2.124185981586342,19,5.765647664305786,2,0.6069102804532406,33,10.01401962747847,19.514702,5.921836418565363,10,3.034551402266203,26,7.889833645892128,4,1.2138205609064812,46,13.958936450424533,150.427,45.64784637886981,110.0,33.38006542492823,180.0,54.621925240791654,75.0,22.759135516996523,257.0,77.98797103824141,,,False,False,True
2021-02-09,23.041727,6.992130511207506,11,3.3380065424928236,29,8.800199066571988,5,1.5172757011331015,53,16.083122432010875,19.060097,5.783884262200445,9,2.731096262039583,25,7.5863785056655075,4,1.2138205609064812,48,14.565846730877775,146.701,44.51717252638542,108.0,32.77315514447499,177.0,53.71155982011179,72.0,21.848770096316663,256.0,77.6845158980148,,,False,False,True
