,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,18.994656,6.291058525675908,11,3.643216496484296,25,8.280037492009763,6,1.9872089980823433,42,13.910462986576404,44.579075,14.764656953047961,26,8.611238991690154,56,18.54728398210187,12,3.9744179961646866,91,30.13933647091554,352.754,116.8326538182565,297.0,98.36684540507599,404.0,133.8054058708778,231.0,76.50754642617021,513.0,169.90636933604037,7.0,406.0,False,False,False
2021-01-25,32.393353,10.7287269202061,19,6.292828493927421,42,13.910462986576404,9,2.980813497123515,66,21.859298978905777,43.300407,14.341159840114415,25,8.280037492009763,56,18.54728398210187,11,3.643216496484296,87,28.81453047219398,341.957,113.25667122620732,287.0,95.05483040827208,392.0,129.8309878747131,223.0,73.85793442872709,494.0,163.61354084211294,31.0,399.0,False,False,False
2021-01-26,55.365433,18.33711430663243,33,10.929649489452888,70,23.18410497762734,17,5.630425494566639,112,37.09456796420374,42.07811,13.936332834418863,25,8.280037492009763,56,18.54728398210187,13,4.305619495845077,90,29.808134971235148,331.626,109.8350285330092,275.0,91.0804124121074,382.0,126.51897287790919,217.0,71.87072543064475,479.0,158.64551834690707,73.0,388.0,False,False,False
2021-01-27,67.93047,22.498673934023827,41,13.579261486896014,83,27.489724473472414,22,7.286432992968592,138,45.70580695589389,40.90936,13.549241703003645,23,7.617634492648984,54,17.884880982741088,12,3.9744179961646866,92,30.470537970595934,321.786,106.57600577615415,265.0,87.7683974153035,377.0,124.86296537950723,212.0,70.21471793224279,463.0,153.34629435202083,62.0,325.0,False,False,False
2021-01-28,60.774864,20.128725736867636,34,11.260850989133278,78,25.833716975070462,17,5.630425494566639,123,40.73778446068803,39.791664,13.179058441892266,23,7.617634492648984,52,17.22247798338031,11,3.643216496484296,85,28.152127472833197,312.388,103.46337408215784,257.0,85.11878541786037,365.0,120.88854738334254,204.0,67.56510593479967,455.0,150.6966823545777,46.0,314.0,False,False,False
2021-01-29,47.961483,15.884915774222463,27,8.942440491370544,61,20.203291480503825,14,4.636820995525468,98,32.45774696867827,38.722515,12.824955047108233,23,7.617634492648984,50,16.560074984019526,11,3.643216496484296,82,27.158522973792028,303.376,100.47858616703816,248.0,82.13797192073686,354.0,117.24533088685826,192.0,63.590687938634986,449.0,148.70947335649535,32.0,286.0,False,False,False
2021-01-30,40.95514,13.56440334348008,23,7.617634492648984,53,17.553679483060698,12,3.9744179961646866,90,29.808134971235148,37.69974,12.486211198847741,21,6.955231493288202,50,16.560074984019526,10,3.312014996803905,76,25.171313975709683,294.801,97.6385333072788,237.0,78.49475542425256,344.0,113.93331589005435,181.0,59.947471442150686,452.0,149.70307785553652,34.0,285.0,False,False,False
2021-01-31,15.6355505,5.17851767654065,8,2.6496119974431243,21,6.955231493288202,3,0.9936044990411717,36,11.92325398849406,36.721096,12.162081839051098,21,6.955231493288202,48,15.897671984658746,9,2.980813497123515,81,26.827321474111635,286.586,94.91771298740441,228.0,75.51394192712905,338.0,111.94610689197202,166.0,54.97944894694483,439.0,145.39745835969146,3.0,281.0,True,False,False
2021-02-01,26.13423,8.655696001369506,15,4.968022495205858,34,11.260850989133278,7,2.318410497762734,55,18.21608248242148,35.78463,11.851923045469448,19,6.292828493927421,44,14.572865985937185,9,2.980813497123515,76,25.171313975709683,278.726,92.31446919991654,220.0,72.86432992968592,329.0,108.96529339484849,159.0,52.6610384491821,429.0,142.08544336288756,16.0,266.0,True,False,False
2021-02-02,45.14063,14.950643526390195,25,8.280037492009763,58,19.209686981462653,13,4.305619495845077,103,34.11375446708023,34.88826,11.555044329725206,19,6.292828493927421,45,14.904067485617574,9,2.980813497123515,77,25.50251547539007,271.203,89.82284031782095,209.0,69.22111343320162,320.0,105.98447989772497,155.0,51.336232450460535,434.0,143.7414508612895,51.0,244.0,True,False,False
2021-02-03,60.83693,20.149281772319227,35,11.59205248881367,79,26.164918474750856,16,5.2992239948862485,129,42.724993458770385,34.03027,11.27087598433718,18,5.96162699424703,45,14.904067485617574,9,2.980813497123515,81,26.827321474111635,264.016,87.442495139618,204.0,67.56510593479967,311.0,103.00366640060147,147.0,48.68662045301741,432.0,143.0790478619287,91.0,273.0,True,True,False
2021-02-04,55.386543,18.34410650189966,32,10.598447989772497,70,23.18410497762734,14,4.636820995525468,128,42.39379195908999,33.208893,10.998835205100477,17,5.630425494566639,42,13.910462986576404,7,2.318410497762734,79,26.164918474750856,257.158,85.17111525480988,195.0,64.58429243767615,303.0,100.35405440315833,143.0,47.361814454295846,421.0,139.43583136544441,25.0,252.0,True,False,False
2021-02-05,39.6608,13.135717017576098,21,6.955231493288202,52,17.22247798338031,9,2.980813497123515,93,30.80173947027632,32.422474,10.738371929619461,17,5.630425494566639,40,13.24805998721562,7,2.318410497762734,74,24.508910976348904,250.562,82.98651016291802,185.0,61.27227744087225,297.0,98.36684540507599,135.0,44.71220245685273,420.0,139.10462986576402,,,False,False,True
2021-02-06,33.067387,10.951967851724476,17,5.630425494566639,43,14.241664486256793,7,2.318410497762734,74,24.508910976348904,31.669443,10.488967382116243,17,5.630425494566639,42,13.910462986576404,8,2.6496119974431243,72,23.84650797698812,244.252,80.89662869993475,176.0,58.29146394374874,287.0,95.05483040827208,128.0,42.39379195908999,412.0,136.4550178683209,,,False,False,True
2021-02-07,12.677888,4.198935494059697,6,1.9872089980823433,17,5.630425494566639,2,0.6624029993607811,32,10.598447989772497,30.948317,10.250128980260342,16,5.2992239948862485,39,12.916858487535231,7,2.318410497762734,73,24.17770947666851,238.22,78.89882125386264,169.0,55.97305344598601,286.0,94.72362890859169,116.0,38.419373962925306,411.0,136.12381636864052,,,False,False,True
2021-02-08,20.782059,6.883049354655668,10,3.312014996803905,26,8.611238991690154,4,1.3248059987215621,52,17.22247798338031,30.257801,10.021428897744045,16,5.2992239948862485,39,12.916858487535231,7,2.318410497762734,74,24.508910976348904,232.446,76.98646379470806,162.0,53.65464294822327,275.0,91.0804124121074,108.0,35.769761965482175,421.0,139.43583136544441,,,False,False,True
2021-02-09,34.897125,11.557980178622529,17,5.630425494566639,46,15.235268985297967,7,2.318410497762734,88,29.14573197187437,29.5965,9.80240511125885,14,4.636820995525468,39,12.916858487535231,6,1.9872089980823433,72,23.84650797698812,226.906,75.15160748647871,156.0,51.667433950140925,274.0,90.74921091242702,106.0,35.107358966121396,412.0,136.4550178683209,,,False,False,True
