,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-28,44.470043,10.601837129797786,26,6.198504729935917,57,13.589029600244125,13,3.0992523649679584,89,21.217958498626793,28.338755,6.756072980351746,16,3.8144644491913335,37,8.820949038754959,7,1.6688281965212084,62,14.781049740616417,251.712,60.009154714678054,206.0,49.111229783338416,291.0,69.37557216966738,157.0,37.42943240768996,364.0,86.77906621910283,35.0,264.0,False,False,False
2021-01-29,33.461067,7.97725297161378,20,4.768080561489167,44,10.489777235276167,9,2.145636252670125,76,18.118706133658833,26.771872,6.382521678460762,16,3.8144644491913335,35,8.344140982606042,6,1.43042416844675,61,14.542645712541958,237.302,56.57375267012512,196.0,46.72718950259384,276.0,65.7995117485505,144.0,34.330180042722,348.0,82.9646017699115,22.0,217.0,False,False,False
2021-01-30,27.712751,6.606831448152661,17,4.0528684772657915,37,8.820949038754959,8,1.9072322245956668,62,14.781049740616417,25.303543,6.03246662649326,15,3.576060421116875,34,8.105736954531583,7,1.6688281965212084,56,13.350625572169667,223.805,53.35601350320415,183.0,43.62793713762588,262.0,62.461855355508085,136.0,32.42294781812633,341.0,81.29577357339029,32.0,207.0,False,False,False
2021-01-31,10.266094,2.4474782549077645,5,1.1920201403722916,14,3.337656393042417,2,0.4768080561489167,25,5.9601007018614585,23.926939,5.7042787375394255,13,3.0992523649679584,31,7.390524870308209,6,1.43042416844675,53,12.635413487946293,211.157,50.34067935611841,170.0,40.52868477265792,249.0,59.362602990540125,130.0,30.992523649679583,333.0,79.38854134879463,6.0,204.0,True,False,False
2021-02-01,16.541613,3.9435872167814523,9,2.145636252670125,22,5.244888617638083,4,0.9536161122978334,37,8.820949038754959,22.635883,5.396485721576028,12,2.8608483368935,29,6.913716814159292,5,1.1920201403722916,50,11.920201403722917,199.362,47.528703844980164,161.0,38.383048519987796,239.0,56.97856270979555,120.0,28.608483368935,314.0,74.85886481537992,17.0,197.0,True,False,False
2021-02-02,27.310814,6.511007813969627,15,3.576060421116875,36,8.5825450106805,7,1.6688281965212084,60,14.3042416844675,21.42454,5.107696415507235,12,2.8608483368935,27,6.436908758010375,5,1.1920201403722916,47,11.204989319499543,188.294,44.89004806225206,150.0,35.760604211168754,224.0,53.40250228867867,113.0,26.939655172413794,308.0,73.42844064693317,20.0,175.0,True,False,False
2021-02-03,35.970856,8.575597166782245,19,4.529676533414708,46,10.966585291425083,9,2.145636252670125,84,20.0259383582545,20.287546,4.836632797378115,11,2.6224443088190417,27,6.436908758010375,5,1.1920201403722916,46,10.966585291425083,177.888,42.40921574610925,137.0,32.661351846200795,214.0,51.01846200793408,104.0,24.794018919743667,294.0,70.09078425389075,35.0,167.0,True,False,False
2021-02-04,32.44195,7.7342920121736825,17,4.0528684772657915,42,10.01296917912725,8,1.9072322245956668,78,18.59551418980775,19.219957,4.58211507066153,10,2.3840402807445833,25,5.9601007018614585,4,0.9536161122978334,44,10.489777235276167,168.201,40.09979592615196,128.0,30.51571559353067,202.0,48.157613671040586,94.0,22.409978638999085,277.0,66.03791577662496,23.0,155.0,True,False,False
2021-02-05,23.242403,5.541082646232098,12,2.8608483368935,31,7.390524870308209,5,1.1920201403722916,56,13.350625572169667,18.21712,4.343034743214957,9,2.145636252670125,24,5.721696673787,3,0.715212084223375,44,10.489777235276167,159.069,37.92269034177601,119.0,28.370079340860542,189.0,45.05836130607263,88.0,20.979554470552333,268.0,63.892279523954834,,,False,False,True
2021-02-06,18.822996,4.487478145165369,9,2.145636252670125,24,5.721696673787,4,0.9536161122978334,42,10.01296917912725,17.274725,4.1183640860253945,9,2.145636252670125,23,5.483292645712542,3,0.715212084223375,39,9.297757094903876,150.522,35.88505111382362,112.0,26.701251144339334,179.0,42.67432102532804,78.0,18.59551418980775,256.0,61.03143118706134,,,False,False,True
2021-02-07,7.001624,1.6692154531483538,3,0.715212084223375,9,2.145636252670125,1,0.23840402807445835,19,4.529676533414708,16.38882,3.9071608625818044,8,1.9072322245956668,22,5.244888617638083,3,0.715212084223375,41,9.774565151052792,142.493,33.970905172413794,103.0,24.555614891669208,169.0,40.29028074458346,68.0,16.211473909063166,245.0,58.408986878242295,,,False,False,True
2021-02-08,11.134861,2.65459566435311,5,1.1920201403722916,15,3.576060421116875,2,0.4768080561489167,28,6.675312786084834,15.55569,3.7085392250446603,8,1.9072322245956668,20,4.768080561489167,3,0.715212084223375,37,8.820949038754959,134.954,32.173577204760456,96.0,22.886786695148,161.0,38.383048519987796,63.0,15.019453768690875,248.0,59.12419896246567,,,False,False,True
2021-02-09,18.169334,4.33164241258055,9,2.145636252670125,23,5.483292645712542,4,0.9536161122978334,44,10.489777235276167,14.7718935,3.521678809192963,7,1.6688281965212084,20,4.768080561489167,2,0.4768080561489167,36,8.5825450106805,127.894,30.490444766554774,90.0,21.456362526701252,153.0,36.47581629539213,58.0,13.827433628318584,239.0,56.97856270979555,,,False,False,True
